,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.09,0.9998065618518437,0.00019343814815643811,0.4791170781847324,0.5208829218152675
2,1.0033444816053512,0.96,0.09,0.9998128028063481,0.0001871971936520541,0.45830658925159845,0.5416934107484016
3,1.5050167224080266,0.96,0.09,0.9998187440388672,0.0001812559611329633,0.4376403115275965,0.5623596884724035
4,2.0066889632107023,0.96,0.09,0.9998244064879663,0.00017559351203374663,0.417187997358687,0.5828120026413132
5,2.508361204013378,0.96,0.09,0.999829809681674,0.0001701903183261629,0.3970164920694455,0.6029835079305547
6,3.0100334448160533,0.96,0.09,0.9998349717768191,0.0001650282231810328,0.3771888873185854,0.6228111126814146
7,3.511705685618729,0.96,0.09,0.9998399096074816,0.00016009039251848657,0.35776382033871457,0.6422361796612855
8,4.013377926421405,0.96,0.09,0.9998446387441421,0.00015536125585801418,0.3387947669486145,0.6612052330513856
9,4.51505016722408,0.96,0.09,0.9998491735441573,0.00015082645584284343,0.3203296647597363,0.6796703352402638
10,5.016722408026756,0.96,0.09,0.9998535272150237,0.0001464727849762835,0.3024105171686392,0.6975894828313609
11,5.518394648829432,0.96,0.09,0.9998577118769555,0.00014228812304456983,0.2850731897437133,0.7149268102562867
12,6.020066889632107,0.96,0.09,0.9998617386277273,0.0001382613722728506,0.2683473380999223,0.7316526619000777
13,6.521739130434782,0.96,0.09,0.9998656176089895,0.00013438239101063555,0.2522564625665392,0.7477435374334608
14,7.023411371237458,0.96,0.09,0.9998693580725041,0.00013064192749605739,0.23681800350896126,0.7631819964910389
15,7.525083612040134,0.96,0.09,0.9998729684477023,0.00012703155229780422,0.2220437139906623,0.7779562860093379
16,8.02675585284281,0.96,0.09,0.9998764564071896,0.0001235435928105947,0.20793993990701357,0.7920600600929866
17,8.528428093645484,0.96,0.09,0.9998798289281595,0.00012017107184073293,0.1945079266892657,0.8054920733107345
18,9.03010033444816,0.96,0.09,0.999883092356711,0.00011690764328917868,0.18174439726366043,0.8182556027363398
19,9.531772575250836,0.96,0.09,0.9998862524646409,0.00011374753535926044,0.16964194402020516,0.830358055979795
20,10.033444816053512,0.96,0.09,0.999889314505072,0.00011068549492815766,0.15818952888020305,0.8418104711197971
21,10.535117056856187,0.96,0.09,0.9998922832643907,0.00010771673560950003,0.14737297923344925,0.8526270207665508
22,11.036789297658864,0.96,0.09,0.9998951631100003,0.00010483688999988615,0.13717545850466722,0.8628245414953329
23,11.538461538461538,0.96,0.09,0.9998979580346725,0.00010204196532769535,0.12757792629706724,0.872422073702933
24,12.040133779264213,0.96,0.09,0.9999006716969439,9.932830305633627e-05,0.11855957345157551,0.8814404265484247
25,12.54180602006689,0.96,0.09,0.9999033074578343,9.66925421659186e-05,0.11009822387764337,0.8899017761223569
26,13.043478260869565,0.96,0.09,0.999905868413887,9.413158611316875e-05,0.10217070911432137,0.8978292908856789
27,13.545150501672241,0.96,0.09,0.9999083574270347,9.164257296555686e-05,0.09475319503513288,0.9052468049648673
28,14.046822742474916,0.96,0.09,0.9999107771508637,8.922284913646428e-05,0.08782148164378553,0.9121785183562148
29,14.548494983277592,0.96,0.09,0.9999131300544866,8.686994551361059e-05,0.0813512617394858,0.9186487382605145
30,15.050167224080267,0.96,0.09,0.9999154184429677,8.458155703239456e-05,0.07531834734983921,0.9246816526501611
31,15.551839464882944,0.96,0.09,0.9999176444759831,8.235552401716559e-05,0.06969885917480706,0.9303011408251933
32,16.05351170568562,0.96,0.09,0.9999198101837091,8.018981629103165e-05,0.06446938752805986,0.9355306124719405
33,16.555183946488295,0.96,0.09,0.9999219174808576,7.808251914273501e-05,0.05960712105196328,0.9403928789480371
34,17.05685618729097,0.96,0.09,0.9999239681791858,7.603182081442168e-05,0.05508995466660475,0.9449100453333956
35,17.558528428093645,0.96,0.09,0.9999259639977964,7.403600220386602e-05,0.05089656602975066,0.9491034339702497
36,18.06020066889632,0.96,0.09,0.9999279065728669,7.209342713340945e-05,0.047006480952576875,0.9529935190474236
37,18.561872909698998,0.96,0.09,0.9999297974654259,7.020253457449378e-05,0.04340011222679015,0.9565998877732103
38,19.06354515050167,0.96,0.09,0.9999316381684198,6.836183158050752e-05,0.040058786409852436,0.959941213590148
39,19.565217391304348,0.96,0.09,0.9999334301122913,6.656988770896256e-05,0.03696474989730219,0.9630352501026982
40,20.066889632107024,0.96,0.09,0.9999351746713434,6.482532865689599e-05,0.03410118721642892,0.9658988127835714
41,20.568561872909697,0.96,0.09,0.9999368731679826,6.312683201760071e-05,0.03145220616058416,0.9685477938394161
42,21.070234113712374,0.96,0.09,0.9999385268756698,6.147312433046677e-05,0.029002810484962803,0.9709971895150376
43,21.57190635451505,0.96,0.09,0.9999401370237745,5.986297622574748e-05,0.02673889468673664,0.9732611053132637
44,22.073578595317727,0.96,0.09,0.9999417047995975,5.829520040271773e-05,0.02464720541620816,0.9753527945837921
45,22.5752508361204,0.96,0.09,0.999943231351501,5.676864849927547e-05,0.022715317085441156,0.9772846829145592
46,23.076923076923077,0.96,0.09,0.9999447177912042,5.5282208796039645e-05,0.020931598518692397,0.9790684014813079
47,23.578595317725753,0.96,0.09,0.999946165195708,5.383480429225557e-05,0.019285177336917467,0.9807148226630829
48,24.080267558528426,0.96,0.09,0.9999475746093199,5.242539068029025e-05,0.01776590611932922,0.9822340938806712
49,24.581939799331103,0.96,0.09,0.9999489470450829,5.1052954917360976e-05,0.016364321066433242,0.9836356789335671
50,25.08361204013378,0.96,0.09,0.9999502834864267,4.971651357365353e-05,0.01507160976774147,0.9849283902322589
51,25.585284280936456,0.96,0.09,0.9999515848883065,4.8415111693839395e-05,0.013879572778972225,0.9861204272210281
52,26.08695652173913,0.96,0.09,0.9999528521785491,4.714782145116174e-05,0.012780590104407307,0.987219409895593
53,26.588628762541806,0.96,0.09,0.9999540862588157,4.591374118468754e-05,0.011767583855510674,0.9882324161444896
54,27.090301003344482,0.96,0.09,0.9999552880056782,4.471199432214212e-05,0.010833986689700367,0.9891660133103
55,27.59197324414716,0.96,0.09,0.9999564582714839,4.354172851646479e-05,0.009973708235060578,0.9900262917649397
56,28.093645484949832,0.96,0.09,0.9999575978852355,4.240211476487901e-05,0.009181104686985946,0.9908188953130144
57,28.59531772575251,0.96,0.09,0.9999587076534142,4.1292346586155856e-05,0.008450950008160178,0.9915490499918401
58,29.096989966555185,0.96,0.09,0.9999597883605995,4.0211639400889635e-05,0.007778405613610975,0.9922215943863893
59,29.598662207357858,0.96,0.09,0.9999608407702913,3.91592297090402e-05,0.007158996234722788,0.9928410037652775
60,30.100334448160535,0.96,0.09,0.9999618656254889,3.813437451145042e-05,0.006588582994755069,0.9934114170052453
61,30.60200668896321,0.96,0.09,0.9999628636493452,3.7136350655268194e-05,0.006063340422951476,0.9939366595770488
62,31.103678929765888,0.96,0.09,0.9999638355457603,3.6164454240138885e-05,0.005579734302243841,0.9944202656977565
63,31.60535117056856,0.96,0.09,0.9999647819999035,3.521800009693166e-05,0.005134499976967085,0.9948655000230333
64,32.10702341137124,0.96,0.09,0.9999657036788024,3.4296321197954056e-05,0.004724623664557593,0.9952753763354428
65,32.608695652173914,0.96,0.09,0.9999666012318189,3.3398768181495696e-05,0.004347323308587075,0.9956526766914133
66,33.11036789297659,0.96,0.09,0.9999674752911657,3.252470883461885e-05,0.004000031840278378,0.995999968159722
67,33.61204013377927,0.96,0.09,0.9999683264723787,3.167352762175187e-05,0.00368038115009723,0.9963196188499032
68,34.11371237458194,0.96,0.09,0.9999691553747654,3.084462523499954e-05,0.003386187064591124,0.9966138129354093
69,34.61538461538461,0.96,0.09,0.9999699625818664,3.0037418133967162e-05,0.0031154356902053323,0.996884564309795
70,35.11705685618729,0.96,0.09,0.9999707486618657,2.9251338134679397e-05,0.0028662703179231017,0.9971337296820773
71,35.618729096989966,0.96,0.09,0.9999715141680178,2.8485831982637785e-05,0.0026369795747962963,0.9973630204252041
72,36.12040133779264,0.96,0.09,0.9999722596390437,2.7740360956763457e-05,0.0024259863173587406,0.9975740136826416
73,36.62207357859532,0.96,0.09,0.9999729855995199,2.701440048062487e-05,0.0022318372724694706,0.9977681627275309
74,37.123745819397996,0.96,0.09,0.9999736925602588,2.6307439741611096e-05,0.002053193545471924,0.9979468064545285
75,37.625418060200666,0.96,0.09,0.9999743810186683,2.561898133217214e-05,0.0018888218190347675,0.9981111781809656
76,38.12709030100334,0.96,0.09,0.9999750514591198,2.494854088060164e-05,0.0017375860488005551,0.9982624139511999
77,38.62876254180602,0.96,0.09,0.9999757043532917,2.4295646708617814e-05,0.0015984399104327228,0.9984015600895677
