,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.59,0.9997606956211387,0.00023930437886139083,0.4791145731485279,0.520885426851472
2,1.0033444816053512,0.59,0.59,0.9997125945911444,0.00028740540885569514,0.45830293383223,0.54169706616777
3,1.5050167224080266,0.59,0.59,0.9996535982842303,0.00034640171576986686,0.4376370597920525,0.5623629402079474
4,2.0066889632107023,0.59,0.59,0.9995810932940231,0.00041890670597703153,0.41718695332258626,0.5828130466774136
5,2.508361204013378,0.59,0.59,0.9994918132005426,0.000508186799457636,0.3970197043777226,0.6029802956222774
6,3.0100334448160533,0.59,0.59,0.9993816985866688,0.000618301413331457,0.37719874420686533,0.6228012557931346
7,3.511705685618729,0.59,0.59,0.9992456604934121,0.0007543395065881389,0.3577829549538005,0.6422170450461995
8,4.013377926421405,0.59,0.59,0.999077362030848,0.000922637969152322,0.338826208713869,0.661173791286131
9,4.51505016722408,0.59,0.59,0.9988688938741217,0.001131106125878698,0.3203768459354671,0.6796231540645328
10,5.016722408026756,0.59,0.59,0.9986103914612182,0.0013896085387822056,0.3024773364391568,0.697522663560843
11,5.518394648829432,0.59,0.59,0.9982895504476287,0.0017104495523717707,0.28516407908462404,0.7148359209153757
12,6.020066889632107,0.59,0.59,0.9978910186008514,0.002108981399149186,0.2684673347646853,0.7315326652353143
13,6.521739130434782,0.59,0.59,0.9973956816227205,0.0026043183772800536,0.2524113058674115,0.7475886941325882
14,7.023411371237458,0.59,0.59,0.9967797403501073,0.0032202596498932326,0.23701429663151233,0.7629857033684874
15,7.525083612040134,0.59,0.59,0.9960135983834348,0.003986401616565682,0.22228898747288184,0.7777110125271178
16,8.02675585284281,0.59,0.59,0.9950605059178464,0.00493949408215401,0.20824278758111486,0.7917572124188849
17,8.528428093645484,0.59,0.59,0.9938749189725474,0.006125081027453046,0.19487824950089236,0.8051217504991074
18,9.03010033444816,0.59,0.59,0.9924004880225652,0.007599511977435238,0.18219354484404907,0.8178064551559507
19,9.531772575250836,0.59,0.59,0.9905677443841355,0.00943225561586497,0.17018294376154872,0.8298170562384511
20,10.033444816053512,0.59,0.59,0.9882913393292065,0.011708660670793902,0.1588373327400466,0.8411626672599533
21,10.535117056856187,0.59,0.59,0.9854668830898156,0.014533116910184895,0.14814472910351656,0.8518552708964833
22,11.036789297658864,0.59,0.59,0.9819674444927791,0.018032555507221396,0.1380907835841753,0.8619092164158245
23,11.538461538461538,0.59,0.59,0.9776398156225027,0.02236018437749786,0.12865926286198226,0.8713407371380176
24,12.040133779264213,0.59,0.59,0.9723007844142244,0.027699215585776118,0.1198325020263529,0.8801674979736469
25,12.54180602006689,0.59,0.59,0.9657338131066617,0.03426618689333879,0.11159181778644457,0.8884081822135552
26,13.043478260869565,0.59,0.59,0.957686929297367,0.04231307070263339,0.10391787244926101,0.8960821275507388
27,13.545150501672241,0.59,0.59,0.947872590028174,0.052127409971826265,0.09679098307746319,0.9032090169225367
28,14.046822742474916,0.59,0.59,0.935971074387478,0.06402892561252226,0.09019136300584887,0.909808636994151
29,14.548494983277592,0.59,0.59,0.9216390500577419,0.0783609499422583,0.08409928988677041,0.9159007101132296
30,15.050167224080267,0.59,0.59,0.9045252494524867,0.09547475054751357,0.07849518860771129,0.9215048113922887
31,15.551839464882944,0.59,0.59,0.8842950544925406,0.11570494550745976,0.07335962186429411,0.9266403781357058
32,16.05351170568562,0.59,0.59,0.8606649206438349,0.13933507935616551,0.06867318690447452,0.9313268130955255
33,16.555183946488295,0.59,0.59,0.8334460508752581,0.1665539491247422,0.06441632065439037,0.9355836793456097
34,17.05685618729097,0.59,0.59,0.802593347197605,0.19740665280239525,0.06056903072429311,0.9394309692757069
35,17.558528428093645,0.59,0.59,0.7682528499716834,0.23174715002831686,0.057110584761962874,0.942889415238037
36,18.06020066889632,0.59,0.59,0.7307968553208323,0.26920314467916806,0.05401920665442908,0.9459807933455708
37,18.561872909698998,0.59,0.59,0.6908350651786205,0.30916493482137986,0.05127184125591179,0.9487281587440881
38,19.06354515050167,0.59,0.59,0.6491922089417924,0.3508077910582079,0.048844051661681945,0.951155948338318
39,19.565217391304348,0.59,0.59,0.6068492574727918,0.39315074252720866,0.04671009992574724,0.9532899000742526
40,20.066889632107024,0.59,0.59,0.5648551275268232,0.4351448724731773,0.044843233541197444,0.9551567664588024
41,20.568561872909697,0.59,0.59,0.5242248698874434,0.4757751301125571,0.04321615929527546,0.9567838407047244
