,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.64,0.999755548915432,0.0002444510845680067,0.47911028997864297,0.5208897100213571
2,1.0033444816053512,0.12,0.64,0.9997000028161257,0.00029999718387418783,0.4582935931956296,0.5417064068043703
3,1.5050167224080266,0.12,0.64,0.9996304152402007,0.0003695847597990859,0.4376217754330043,0.5623782245669957
4,2.0066889632107023,0.12,0.64,0.99954303450162,0.00045696549837985576,0.41716471240186614,0.5828352875981337
5,2.508361204013378,0.12,0.64,0.9994330612340021,0.000566938765997753,0.39698934424136706,0.6030106557586329
6,3.0100334448160533,0.12,0.64,0.9992943946476328,0.000705605352366897,0.3771589294887232,0.6228410705112767
7,3.511705685618729,0.12,0.64,0.9991192039379982,0.0008807960620016078,0.3577321496004686,0.6422678503995313
8,4.013377926421405,0.12,0.64,0.9988975112163593,0.0011024887836404268,0.33876264800256456,0.6612373519974353
9,4.51505016722408,0.12,0.64,0.9986165660336258,0.0013834339663740224,0.3202984985678926,0.6797015014321073
10,5.016722408026756,0.12,0.64,0.9982600932561857,0.0017399067438140724,0.30238186496845015,0.6976181350315498
11,5.518394648829432,0.12,0.64,0.9978073052233355,0.002192694776664308,0.2850487913514252,0.7149512086485746
12,6.020066889632107,0.12,0.64,0.9972316669730333,0.0027683330269664716,0.26832913699364364,0.7316708630063562
13,6.521739130434782,0.12,0.64,0.9964993727427418,0.003500627257257963,0.2522466406061568,0.747753359393843
14,7.023411371237458,0.12,0.64,0.9955673740078711,0.0044326259921286994,0.23681907763314033,0.7631809223668594
15,7.525083612040134,0.12,0.64,0.9943809574618061,0.005619042538193699,0.22205852591695055,0.7779414740830493
16,8.02675585284281,0.12,0.64,0.9928707463836297,0.007129253616369917,0.20797170969410886,0.7920282903058908
17,8.528428093645484,0.12,0.64,0.9909490334661621,0.009050966533837544,0.19456040674130884,0.8054395932586909
18,9.03010033444816,0.12,0.64,0.9885053751299303,0.011494624870069466,0.18182190164571826,0.8181780983542816
19,9.531772575250836,0.12,0.64,0.9854014093435044,0.01459859065649538,0.16974946881412645,0.8302505311858734
20,10.033444816053512,0.12,0.64,0.9814649503914288,0.018535049608570952,0.1583328698551063,0.8416671301448936
21,10.535117056856187,0.12,0.64,0.9764835715149816,0.023516428485018094,0.14755885122827775,0.8524411487717221
22,11.036789297658864,0.12,0.64,0.9701981490387329,0.029801850961266634,0.13741162934834789,0.8625883706516521
23,11.538461538461538,0.12,0.64,0.9622972106403044,0.03770278935969526,0.12787335204063507,0.8721266479593648
24,12.040133779264213,0.12,0.64,0.9524137217300638,0.047586278269935764,0.11892452275462857,0.8810754772453713
25,12.54180602006689,0.12,0.64,0.9401262457099742,0.05987375429002551,0.11054438333311924,0.8894556166668807
26,13.043478260869565,0.12,0.64,0.9249679698112128,0.07503203018878685,0.10271123850514911,0.8972887614948508
27,13.545150501672241,0.12,0.64,0.9064471290218625,0.09355287097813705,0.09540271858652379,0.9045972814134761
28,14.046822742474916,0.12,0.64,0.8840831870625073,0.11591681293749242,0.08859597087341588,0.9114040291265839
29,14.548494983277592,0.12,0.64,0.8574614430340638,0.1425385569659359,0.08226777583882752,0.9177322241611724
30,15.050167224080267,0.12,0.64,0.8263057559683719,0.17369424403162784,0.07639459302432743,0.9236054069756725
31,15.551839464882944,0.12,0.64,0.7905629168923097,0.20943708310768996,0.07095254881874981,0.9290474511812502
32,16.05351170568562,0.12,0.64,0.7504835171045875,0.2495164828954122,0.06591739563263861,0.9340826043673615
33,16.555183946488295,0.12,0.64,0.7066773667503353,0.2933226332496644,0.06126448184184289,0.9387355181581573
34,17.05685618729097,0.12,0.64,0.6601184542093211,0.33988154579067864,0.05696878212515933,0.9430312178748408
35,17.558528428093645,0.12,0.64,0.6120825031967343,0.3879174968032653,0.05300503102168605,0.946994968978314
36,18.06020066889632,0.12,0.64,0.5640188613208271,0.43598113867917254,0.04934798012978656,0.9506520198702135
37,18.561872909698998,0.12,0.64,0.5173806427378432,0.48261935726215627,0.045972766493615244,0.9540272335063849
38,19.06354515050167,0.12,0.64,0.47345396900249487,0.5265460309975047,0.04285534345983147,0.9571446565401686
39,19.565217391304348,0.12,0.64,0.43322720838790785,0.5667727916120918,0.0399729049952214,0.9600270950047787
40,20.066889632107024,0.12,0.64,0.3973255229917157,0.602674477008284,0.03730423583495688,0.9626957641650431
41,20.568561872909697,0.12,0.64,0.36601317851528825,0.6339868214847114,0.03482994172030877,0.9651700582796913
42,21.070234113712374,0.12,0.64,0.33924726214327283,0.6607527378567268,0.03253254511958202,0.967467454880418
43,21.57190635451505,0.12,0.64,0.31675817748077145,0.6832418225192283,0.030396459902812294,0.9696035400971877
44,22.073578595317727,0.12,0.64,0.2981342524592257,0.7018657475407741,0.0284078753984154,0.9715921246015846
45,22.5752508361204,0.12,0.64,0.2828952690122776,0.7171047309877223,0.026554585295574192,0.9734454147044258
46,23.076923076923077,0.12,0.64,0.27054800785542854,0.7294519921445712,0.02482579296968577,0.9751742070303143
47,23.578595317725753,0.12,0.64,0.26062314382339474,0.739376856176605,0.02321191672674257,0.9767880832732575
48,24.080267558528426,0.12,0.64,0.25269635446243127,0.7473036455375685,0.021704409470519458,0.9782955905294806
49,24.581939799331103,0.12,0.64,0.24639766251052536,0.7536023374894745,0.020295600334919475,0.9797043996650805
50,25.08361204013378,0.12,0.64,0.24141292142368087,0.758587078576319,0.01897856041684152,0.9810214395831586
51,25.585284280936456,0.12,0.64,0.2374806311852311,0.7625193688147688,0.017746991599513394,0.9822530084004866
52,26.08695652173913,0.12,0.64,0.23438636928224624,0.7656136307177537,0.01659513593110472,0.9834048640688952
53,26.588628762541806,0.12,0.64,0.23195632132223196,0.768043678677768,0.015517702369965794,0.984482297630034
54,27.090301003344482,0.12,0.64,0.23005081436075497,0.769949185639245,0.014509807846858267,0.9854901921531416
55,27.59197324414716,0.12,0.64,0.22855838172931275,0.7714416182706872,0.013566929313871285,0.9864330706861286
56,28.093645484949832,0.12,0.64,0.22739053371123946,0.7726094662887605,0.01268486505443566,0.9873151349455642
57,28.59531772575251,0.12,0.64,0.22647730089551416,0.7735226991044858,0.011859702878693857,0.9881402971213059
58,29.096989966555185,0.12,0.64,0.22576353384238,0.77423646615762,0.011087793549009704,0.9889122064509901
59,29.598662207357858,0.12,0.64,0.22520586641895082,0.7747941335810491,0.010365728417945794,0.989634271582054
60,30.100334448160535,0.12,0.64,0.2247702681647617,0.7752297318352382,0.009690320323046519,0.9903096796769533
61,30.60200668896321,0.12,0.64,0.22443008867911535,0.7755699113208846,0.009058587067476791,0.9909414129325229
62,31.103678929765888,0.12,0.64,0.224164441243902,0.7758355587560979,0.008467736532460144,0.9915322634675396
63,31.60535117056856,0.12,0.64,0.22395699803081565,0.7760430019691842,0.007915153755927612,0.9920848462440721
64,32.10702341137124,0.12,0.64,0.2237950034697264,0.7762049965302735,0.007398389135941896,0.9926016108640578
65,32.608695652173914,0.12,0.64,0.2236684865012898,0.7763315134987101,0.006915147658098704,0.993084852341901
66,33.11036789297659,0.12,0.64,0.2235696655278171,0.7764303344721828,0.006463279041265873,0.9935367209587338
67,33.61204013377927,0.12,0.64,0.22349246414524485,0.776507535854755,0.006040768609733689,0.993959231390266
68,34.11371237458194,0.12,0.64,0.22343213850208932,0.7765678614979105,0.00564572882790311,0.9943542711720965
69,34.61538461538461,0.12,0.64,0.22338498803815968,0.7766150119618401,0.005276391409452322,0.9947236085905473
70,35.11705685618729,0.12,0.64,0.2233481237950028,0.7766518762049971,0.004931099937333515,0.9950689000626662
71,35.618729096989966,0.12,0.64,0.22331929162164446,0.7766807083783553,0.004608302954247611,0.9953916970457521
72,36.12040133779264,0.12,0.64,0.22329673275653844,0.7767032672434613,0.00430654748057397,0.9956934525194259
73,36.62207357859532,0.12,0.64,0.22327907369215327,0.7767209263078465,0.0040244729238551324,0.9959755270761447
74,37.123745819397996,0.12,0.64,0.22326524480080887,0.776734755199191,0.0037608053763586915,0.9962391946236411
75,37.625418060200666,0.12,0.64,0.22325440861275606,0.7767455913872438,0.003514352196900978,0.9964856478030988
76,38.12709030100334,0.12,0.64,0.2232459119307429,0.7767540880692568,0.0032839969955536464,0.9967160030044462
77,38.62876254180602,0.12,0.64,0.22323924434426953,0.7767607556557302,0.0030686948507664333,0.9969313051492333
78,39.130434782608695,0.12,0.64,0.22323400856550446,0.7767659914344953,0.002867467854537215,0.9971325321454626
79,39.63210702341137,0.12,0.64,0.22322989381832795,0.7767701061816717,0.0026794009125846716,0.9973205990874151
80,40.13377926421405,0.12,0.64,0.22322665722950466,0.7767733427704951,0.0025036378569999367,0.9974963621429999
81,40.635451505016725,0.12,0.64,0.22322410866643397,0.7767758913335658,0.002339377455884915,0.9976606225441148
82,41.137123745819395,0.12,0.64,0.22322209866837217,0.7767779013316277,0.002185870335015202,0.9978141296649846
83,41.63879598662207,0.12,0.64,0.22322051146730373,0.7767794885326962,0.002042415290461185,0.9979575847095385
84,42.14046822742475,0.12,0.64,0.22321925796430114,0.7767807420356987,0.001908357079286734,0.998091642920713
85,42.642140468227424,0.12,0.64,0.22321826654482216,0.7767817334551776,0.0017830824686825527,0.9982169175313172
86,43.1438127090301,0.12,0.64,0.2232174804614548,0.776782519538545,0.0016660176523079688,0.9983339823476918
87,43.64548494983278,0.12,0.64,0.22321685606970457,0.7767831439302952,0.0015566266920495149,0.9984433733079502
88,44.147157190635454,0.12,0.64,0.22321635912506285,0.7767836408749369,0.0014544078713187721,0.9985455921286809
89,44.64882943143812,0.12,0.64,0.22321596258100457,0.7767840374189952,0.0013588917887189644,0.9986411082112807
90,45.1505016722408,0.12,0.64,0.2232156464231121,0.7767843535768876,0.0012696410412594314,0.9987303589587403
91,45.65217391304348,0.12,0.64,0.22321539323419354,0.7767846067658062,0.001186244902970705,0.9988137550970291
92,46.15384615384615,0.12,0.64,0.2232151900866458,0.776784809913354,0.0011083209029034119,0.9988916790970964
93,46.65551839464883,0.12,0.64,0.2232150263081436,0.7767849736918562,0.0010355101052833228,0.9989644898947164
94,47.15719063545151,0.12,0.64,0.22321489408138198,0.7767851059186177,0.0009674781643578582,0.999032521835642
95,47.65886287625418,0.12,0.64,0.22321478702954858,0.7767852129704511,0.0009039117131330064,0.9990960882868668
96,48.16053511705685,0.12,0.64,0.22321470021846082,0.7767852997815389,0.000844518241153415,0.9991554817588464
97,48.66220735785953,0.12,0.64,0.22321462955700216,0.7767853704429976,0.00078902435403346,0.9992109756459662
98,49.163879598662206,0.12,0.64,0.22321457181090773,0.7767854281890919,0.0007371741643439687,0.9992628258356557
99,49.66555183946488,0.12,0.64,0.22321452449130477,0.7767854755086949,0.0006887291149935606,0.999311270885006
100,50.16722408026756,0.12,0.64,0.2232144855618968,0.7767855144381028,0.0006434654857555665,0.999356534514244
101,50.668896321070235,0.12,0.64,0.22321445350632652,0.776785546493673,0.0006011750162620168,0.9993988249837376
102,51.17056856187291,0.12,0.64,0.2232144269857344,0.7767855730142652,0.0005616622718586647,0.9994383377281408
103,51.67224080267559,0.12,0.64,0.2232144049925339,0.7767855950074657,0.0005247453005146762,0.999475254699485
104,52.17391304347826,0.12,0.64,0.2232143866793412,0.7767856133206583,0.0004902536415606973,0.9995097463584389
105,52.675585284280935,0.12,0.64,0.22321437137530475,0.7767856286246948,0.00045802793243655485,0.999541972067563
106,53.17725752508361,0.12,0.64,0.22321435856434235,0.7767856414356572,0.00042791967871585757,0.9995720803212838
107,53.67892976588629,0.12,0.64,0.22321434780312918,0.7767856521968703,0.00039978925170317507,0.9996002107482964
108,54.180602006688964,0.12,0.64,0.22321433876255206,0.7767856612374474,0.00037350693419035394,0.9996264930658093
109,54.68227424749164,0.12,0.64,0.2232143311919309,0.7767856688080687,0.00034895224336796215,0.9996510477566317
110,55.18394648829432,0.12,0.64,0.22321432487273257,0.776785675127267,0.0003260125248688186,0.9996739874751309
111,55.68561872909699,0.12,0.64,0.2232143195992164,0.7767856804007832,0.00030458188116816426,0.9996954181188316
112,56.187290969899664,0.12,0.64,0.22321431508904754,0.7767856849109521,0.0002845602839266053,0.9997154397160731
113,56.68896321070234,0.12,0.64,0.2232143109776555,0.7767856890223441,0.0002658528213904987,0.9997341471786093
114,57.19063545150502,0.12,0.64,0.22321430723726304,0.7767856927627367,0.00024837417491566305,0.9997516258250841
115,57.69230769230769,0.12,0.64,0.22321430386838217,0.7767856961316175,0.00023204450289892632,0.9997679554971008
116,58.19397993311037,0.12,0.64,0.223214300818683,0.7767856991813167,0.00021678801283827687,0.9997832119871615
117,58.69565217391305,0.12,0.64,0.22321429808604532,0.7767857019139544,0.00020253395703689208,0.9997974660429628
118,59.197324414715716,0.12,0.64,0.22321429576112528,0.7767857042388744,0.000189217100203933,0.9998107828997957
