,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.62,0.9997576208725422,0.00024237912745772404,0.47911727669442256,0.5208827233055775
2,1.0033444816053512,0.88,0.62,0.9997051049185796,0.00029489508142024,0.45830897213873534,0.5416910278612647
3,1.5050167224080266,0.88,0.62,0.9996398706230953,0.0003601293769045766,0.43764719324549933,0.5623528067545008
4,2.0066889632107023,0.88,0.62,0.9995586598543253,0.0004413401456745423,0.4172021002487898,0.5827978997512104
5,2.508361204013378,0.88,0.62,0.9994573429706654,0.0005426570293345936,0.3970409723696866,0.6029590276303136
6,3.0100334448160533,0.88,0.62,0.9993307184312629,0.0006692815687370241,0.37722747184154853,0.6227725281584517
7,3.511705685618729,0.88,0.62,0.9991721718963286,0.0008278281036713732,0.3578207594816382,0.6421792405183621
8,4.013377926421405,0.88,0.62,0.9989733525624162,0.0010266474375837493,0.3388750451764653,0.661124954823535
9,4.51505016722408,0.88,0.62,0.9987236896393453,0.0012763103606546133,0.32043907669100075,0.6795609233089994
10,5.016722408026756,0.88,0.62,0.9984098139032355,0.0015901860967644731,0.30255581440657825,0.6974441855934218
11,5.518394648829432,0.88,0.62,0.9980148146582754,0.0019851853417245558,0.2852622468673907,0.7147377531326093
12,6.020066889632107,0.88,0.62,0.9975172955311313,0.002482704468868682,0.26858934284381414,0.7314106571561859
13,6.521739130434782,0.88,0.62,0.99689025054485,0.0031097494551499396,0.25256215131859944,0.7474378486814006
14,7.023411371237458,0.88,0.62,0.9960995974014275,0.0039004025985725044,0.23719998755574537,0.7628000124442548
15,7.525083612040134,0.88,0.62,0.9951023913888061,0.004897608611193897,0.2225167362706836,0.7774832637293165
16,8.02675585284281,0.88,0.62,0.9938446313286131,0.006155368671386755,0.20852123700567296,0.7914787629943272
17,8.528428093645484,0.88,0.62,0.9922585728374533,0.0077414271625466016,0.1952177397813388,0.8047822602186613
18,9.03010033444816,0.88,0.62,0.9902594805505714,0.009740519449428471,0.1826064161016849,0.8173935838983152
19,9.531772575250836,0.88,0.62,0.9877418458492646,0.012258154150735317,0.1706838931425377,0.8293161068574624
20,10.033444816053512,0.88,0.62,0.9845749585321758,0.015425041467824146,0.15944382056639916,0.840556179433601
21,10.535117056856187,0.88,0.62,0.980597962169744,0.01940203783025591,0.14887743998357766,0.8511225600164224
22,11.036789297658864,0.88,0.62,0.97561462769434,0.024385372305659948,0.13897414295336463,0.8610258570466354
23,11.538461538461538,0.88,0.62,0.969388222645252,0.030611777354747804,0.1297220076064202,0.8702779923935796
24,12.040133779264213,0.88,0.62,0.9616372997842446,0.0383627002157551,0.1211082961304714,0.8788917038695284
25,12.54180602006689,0.88,0.62,0.9520335415118233,0.047966458488176475,0.1131198973919411,0.8868801026080587
26,13.043478260869565,0.88,0.62,0.9402034692785354,0.05979653072146441,0.10574369396089996,0.8942563060390999
27,13.545150501672241,0.88,0.62,0.9257364243423578,0.07426357565764208,0.09896683320436335,0.9010331667956365
28,14.046822742474916,0.88,0.62,0.9082018223097382,0.09179817769026172,0.092776874991694,0.9072231250083059
29,14.548494983277592,0.88,0.62,0.8871785263097485,0.11282147369025142,0.08716178787070168,0.9128382121292983
30,15.050167224080267,0.88,0.62,0.8622986365512965,0.1377013634487034,0.08210977348309743,0.9178902265169026
31,15.551839464882944,0.88,0.62,0.8333054294354492,0.16669457056455061,0.07760890298855307,0.9223910970114471
32,16.05351170568562,0.88,0.62,0.800120809415742,0.19987919058425768,0.07364657324686356,0.9263534267531366
33,16.555183946488295,0.88,0.62,0.7629120686662042,0.23708793133379555,0.07020882235547837,0.9297911776445218
34,17.05685618729097,0.88,0.62,0.7221418051618511,0.2778581948381485,0.06727958219740121,0.932720417802599
35,17.558528428093645,0.88,0.62,0.6785824533634894,0.3214175466365102,0.0648399850092177,0.9351600149907824
36,18.06020066889632,0.88,0.62,0.6332807016974272,0.3667192983025725,0.06286786299547958,0.9371321370045205
37,18.561872909698998,0.88,0.62,0.587468666408486,0.4125313335915137,0.06133756959240659,0.9386624304075935
38,19.06354515050167,0.88,0.62,0.542434953592285,0.45756504640771467,0.06022020373278334,0.9397797962672167
39,19.565217391304348,0.88,0.62,0.4993829260086112,0.5006170739913884,0.059484237685250595,0.9405157623147494
40,20.066889632107024,0.88,0.62,0.4593081903145255,0.5406918096854739,0.059096466603132815,0.9409035333968673
41,20.568561872909697,0.88,0.62,0.4229202250330232,0.5770797749669764,0.059023132337653876,0.9409768676623462
42,21.070234113712374,0.88,0.62,0.3906179010676241,0.6093820989323754,0.059231055399988124,0.940768944600012
43,21.57190635451505,0.88,0.62,0.36251276329661947,0.63748723670338,0.05968862827276102,0.9403113717272391
44,22.073578595317727,0.88,0.62,0.33848396756646343,0.6615160324335361,0.06036657792952166,0.9396334220704785
45,22.5752508361204,0.88,0.62,0.3182462759133003,0.6817537240866991,0.061238460751445505,0.9387615392485547
46,23.076923076923077,0.88,0.62,0.30141627478133565,0.6985837252186639,0.06228090298487825,0.9377190970151219
47,23.578595317725753,0.88,0.62,0.28756754029244747,0.7124324597075519,0.06347362988152169,0.9365263701184785
48,24.080267558528426,0.88,0.62,0.2762714131072574,0.723728586892742,0.06479933929904894,0.9352006607009513
49,24.581939799331103,0.88,0.62,0.26712361484557295,0.7328763851544264,0.06624347250225529,0.933756527497745
50,25.08361204013378,0.88,0.62,0.25975941568038646,0.7402405843196129,0.06779393552020371,0.9322060644797966
51,25.585284280936456,0.88,0.62,0.25385999801171627,0.7461400019882831,0.06944079387691081,0.9305592061230895
52,26.08695652173913,0.88,0.62,0.24915327105817656,0.7508467289418227,0.07117597758805762,0.9288240224119428
53,26.588628762541806,0.88,0.62,0.2454111377036868,0.7545888622963125,0.07299300197622453,0.927006998023776
54,27.090301003344482,0.88,0.62,0.24244500927431273,0.7575549907256867,0.07488671727998636,0.9251132827200143
55,27.59197324414716,0.88,0.62,0.24010060547062134,0.759899394529378,0.0768530876105369,0.9231469123894637
56,28.093645484949832,0.88,0.62,0.23825275810588248,0.7617472418941168,0.07888900057870603,0.9211109994212946
57,28.59531772575251,0.88,0.62,0.23680057287158723,0.763199427128412,0.08099210497049036,0.9190078950295103
58,29.096989966555185,0.88,0.62,0.23566312591499827,0.764336874085001,0.08316067428768945,0.9168393257123113
