,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.1,0.9998057370844902,0.0001942629155098614,0.47911084171960183,0.5208891582803983
2,1.0033444816053512,0.2,0.1,0.9998111908736571,0.000188809126342842,0.4582943914381311,0.5417056085618691
3,1.5050167224080266,0.2,0.1,0.9998163808096306,0.00018361919036929505,0.43762247428236734,0.562377525717633
4,2.0066889632107023,0.2,0.1,0.9998213260675115,0.00017867393248857804,0.41716488471537216,0.5828351152846281
5,2.508361204013378,0.2,0.1,0.9998260445933426,0.00017395540665756314,0.3969885037541152,0.6030114962458851
6,3.0100334448160533,0.2,0.1,0.9998305531247925,0.0001694468752075963,0.37715645126996356,0.6228435487300367
7,3.511705685618729,0.2,0.1,0.9998348672213389,0.0001651327786612251,0.3577273855312432,0.642272614468757
8,4.013377926421405,0.2,0.1,0.999839001303047,0.00016099869695304056,0.33875479522714225,0.6612452047728581
9,4.51505016722408,0.2,0.1,0.9998429686864811,0.0001570313135189055,0.3202866240401099,0.6797133759598905
10,5.016722408026756,0.2,0.1,0.9998467816309382,0.00015321836906185353,0.30236487401942014,0.6976351259805802
11,5.518394648829432,0.2,0.1,0.9998504513865596,0.00014954861344043349,0.28502540289719064,0.7149745971028098
12,6.020066889632107,0.2,0.1,0.9998539882460964,0.00014601175390365541,0.26829785265466566,0.7317021473453347
13,6.521739130434782,0.2,0.1,0.9998574015996355,0.00014259840036449846,0.2522057046882167,0.7477942953117837
14,7.023411371237458,0.2,0.1,0.9998606999898378,0.00013930001016218226,0.23676637611615967,0.7632336238838406
15,7.525083612040134,0.2,0.1,0.9998638911721662,0.00013610882783372943,0.2219915942798915,0.7780084057201089
16,8.02675585284281,0.2,0.1,0.9998669821722277,0.0001330178277722874,0.20788767535320565,0.7921123246467947
17,8.528428093645484,0.2,0.1,0.9998699793405282,0.00013002065947169278,0.19445583412897477,0.8055441658710255
18,9.03010033444816,0.2,0.1,0.9998728884129586,0.00012711158704134783,0.18169276212761473,0.8183072378723855
19,9.531772575250836,0.2,0.1,0.9998757145631688,0.00012428543683116848,0.16959101948398744,0.8304089805160128
