,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.19,0.9997981523878139,0.0002018476121861725,0.47911288411584557,0.5208871158841543
2,1.0033444816053512,0.44,0.19,0.9997960431530469,0.00020395684695320064,0.45829853896456857,0.5417014610354313
3,1.5050167224080266,0.44,0.19,0.9997936756635699,0.00020632433643030953,0.43762876768873066,0.5623712323112693
4,2.0066889632107023,0.44,0.19,0.9997910542357606,0.00020894576423957417,0.41717334345134593,0.5828266565486541
5,2.508361204013378,0.44,0.19,0.9997881832940875,0.00021181670591265435,0.3969991258646248,0.6030008741353752
6,3.0100334448160533,0.44,0.19,0.9997850673355155,0.00021493266448463976,0.37716921350448623,0.6228307864955137
7,3.511705685618729,0.44,0.19,0.9997817108906615,0.00021828910933871512,0.35774224419510486,0.6422577558048951
8,4.013377926421405,0.44,0.19,0.999778118474487,0.00022188152551318502,0.3387716870456063,0.6612283129543938
9,4.51505016722408,0.44,0.19,0.9997742945436359,0.00022570545636437598,0.32030546788884845,0.6796945321111516
10,5.016722408026756,0.44,0.19,0.9997702434470466,0.00022975655295371956,0.30238557257457316,0.6976144274254269
11,5.518394648829432,0.44,0.19,0.999765969378557,0.00023403062144323537,0.285047844678255,0.714952155321745
12,6.020066889632107,0.44,0.19,0.9997614763314365,0.00023852366856378434,0.2683219142340515,0.7316780857659486
13,6.521739130434782,0.44,0.19,0.9997567680560634,0.00024323194393691342,0.2522312529359135,0.7477687470640866
14,7.023411371237458,0.44,0.19,0.9997518480193334,0.00024815198066696886,0.23679327048548737,0.7632067295145128
15,7.525083612040134,0.44,0.19,0.9997467193731726,0.0002532806268276693,0.22201968927684798,0.7779803107231522
16,8.02675585284281,0.44,0.19,0.9997413849237236,0.0002586150762767754,0.20791682250007645,0.7920831774999239
17,8.528428093645484,0.44,0.19,0.9997358471088841,0.00026415289111624696,0.1944858841016079,0.8055141158983924
18,9.03010033444816,0.44,0.19,0.9997301079784381,0.0002698920215622426,0.181723566697389,0.8182764333026114
19,9.531772575250836,0.44,0.19,0.999724169182404,0.0002758308175962641,0.16962243313268863,0.8303775668673117
20,10.033444816053512,0.44,0.19,0.9997180319628971,0.0002819680371031912,0.1581714179977976,0.8418285820022027
21,10.535117056856187,0.44,0.19,0.9997116971507076,0.00028830284929260173,0.1473563233121801,0.8526436766878202
22,11.036789297658864,0.44,0.19,0.9997051651663599,0.00029483483364037044,0.13716028948011744,0.8628397105198828
23,11.538461538461538,0.44,0.19,0.9996984360245819,0.0003015639754182758,0.1275642554501219,0.8724357445498784
24,12.040133779264213,0.44,0.19,0.9996915093417995,0.0003084906582006732,0.11854739387130883,0.8814526061286914
25,12.54180602006689,0.44,0.19,0.9996843843458846,0.0003156156541156045,0.11008751287063583,0.8899124871293644
26,13.043478260869565,0.44,0.19,0.9996770598885689,0.0003229401114312324,0.102161430655088,0.8978385693449121
27,13.545150501672241,0.44,0.19,0.9996695344577585,0.0003304655422415623,0.09474530185492289,0.9052546981450773
28,14.046822742474916,0.44,0.19,0.9996618061923689,0.00033819380763118787,0.08781491744812808,0.9121850825518721
