,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.8300000000000001,0.9997349628409168,0.00026503715908321045,0.4791156946614583,0.5208843053385418
2,1.0033444816053512,0.68,0.8300000000000001,0.9996469313975058,0.00035306860249408826,0.4583062906886931,0.5416937093113069
3,1.5050167224080266,0.68,0.8300000000000001,0.9995273248060736,0.00047267519392637776,0.43764420732899817,0.5623557926710019
4,2.0066889632107023,0.68,0.8300000000000001,0.999364222901202,0.0006357770987980027,0.41720009085479115,0.582799909145209
5,2.508361204013378,0.68,0.8300000000000001,0.999141081633755,0.0008589183662448807,0.39704194263216697,0.6029580573678331
6,3.0100334448160533,0.68,0.8300000000000001,0.9988348947083125,0.0011651052916874845,0.37723436848133557,0.6227656315186645
7,3.511705685618729,0.68,0.8300000000000001,0.9984136180885466,0.0015863819114534103,0.35783794912155187,0.6421620508784481
8,4.013377926421405,0.68,0.8300000000000001,0.9978326177329409,0.002167382267059278,0.3389087809112434,0.6610912190887567
9,4.51505016722408,0.68,0.8300000000000001,0.997029756970808,0.0029702430291920654,0.32049819666228635,0.6795018033377136
10,5.016722408026756,0.68,0.8300000000000001,0.9959185589440571,0.004081441055942921,0.30265266977619465,0.6973473302238054
11,5.518394648829432,0.68,0.8300000000000001,0.9943789104434367,0.005621089556563273,0.2854139365357183,0.7145860634642817
12,6.020066889632107,0.68,0.8300000000000001,0.9922444415123005,0.007755558487699541,0.26881934350665954,0.7311806564933405
13,6.521739130434782,0.68,0.8300000000000001,0.9892857571823982,0.010714242817601768,0.2529024274705046,0.7470975725294955
14,7.023411371237458,0.68,0.8300000000000001,0.9851886808019505,0.014811319198049455,0.23769373474311775,0.7623062652568824
15,7.525083612040134,0.68,0.8300000000000001,0.9795272023046009,0.020472797695399208,0.2232218714741025,0.7767781285258976
16,8.02675585284281,0.68,0.8300000000000001,0.9717319219822808,0.028268078017719446,0.20951476200826344,0.7904852379917365
17,8.528428093645484,0.68,0.8300000000000001,0.9610574855426538,0.038942514457346325,0.19660104644815604,0.8033989535518441
18,9.03010033444816,0.68,0.8300000000000001,0.9465574750621897,0.05344252493781059,0.18451148457657895,0.815488515423421
19,9.531772575250836,0.68,0.8300000000000001,0.9270830711920695,0.07291692880793084,0.17328011533524793,0.8267198846647521
20,10.033444816053512,0.68,0.8300000000000001,0.9013323906383537,0.09866760936164658,0.16294477027937945,0.8370552297206205
21,10.535117056856187,0.68,0.8300000000000001,0.8679867759212063,0.1320132240787941,0.15354635352778553,0.8464536464722144
22,11.036789297658864,0.68,0.8300000000000001,0.8259668626896923,0.17403313731030826,0.14512619435349156,0.8548738056465084
23,11.538461538461538,0.68,0.8300000000000001,0.7748088480244232,0.2251911519755774,0.13772089374240276,0.8622791062575972
24,12.040133779264213,0.68,0.8300000000000001,0.7150847450144944,0.2849152549855062,0.13135467332808629,0.8686453266719136
25,12.54180602006689,0.68,0.8300000000000001,0.6486913942860038,0.35130860571399686,0.1260303709244893,0.8739696290755105
26,13.043478260869565,0.68,0.8300000000000001,0.5787906044851578,0.42120939551484265,0.1217215455129139,0.8782784544870857
27,13.545150501672241,0.68,0.8300000000000001,0.5092918718295841,0.4907081281704163,0.11836879515016072,0.8816312048498389
28,14.046822742474916,0.68,0.8300000000000001,0.4440200627784707,0.5559799372215299,0.11588242360659186,0.8841175763934078
29,14.548494983277592,0.68,0.8300000000000001,0.3859197375747682,0.6140802624252323,0.11415116385319342,0.8858488361468062
30,15.050167224080267,0.68,0.8300000000000001,0.3366222920582608,0.6633777079417396,0.11305421714383113,0.8869457828561684
31,15.551839464882944,0.68,0.8300000000000001,0.29646689591975156,0.7035331040802486,0.11247296780835662,0.887527032191643
32,16.05351170568562,0.68,0.8300000000000001,0.26483236653662706,0.735167633463373,0.11229967626388321,0.8877003237361164
33,16.555183946488295,0.68,0.8300000000000001,0.24056049110516303,0.759439508894837,0.11244222146287235,0.8875577785371271
34,17.05685618729097,0.68,0.8300000000000001,0.2223132656858059,0.7776867343141941,0.11282540628453537,0.8871745937154641
35,17.558528428093645,0.68,0.8300000000000001,0.20880513373876783,0.7911948662612323,0.11338995992340908,0.8866100400765904
36,18.06020066889632,0.68,0.8300000000000001,0.19891985600226364,0.8010801439977364,0.11409036996532472,0.8859096300346747
37,18.561872909698998,0.68,0.8300000000000001,0.191747604081271,0.808252395918729,0.11489235656314174,0.8851076434368578
38,19.06354515050167,0.68,0.8300000000000001,0.18657715733419983,0.8134228426658001,0.1157704615487017,0.8842295384512978
39,19.565217391304348,0.68,0.8300000000000001,0.18286815988156224,0.8171318401184378,0.11670597169996717,0.8832940283000323
