,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.09,0.9998065618627371,0.00019343813726308855,0.47911166063914756,0.5208883393608528
2,1.0033444816053512,0.3,0.09,0.9998128027767681,0.00018719722323217794,0.45829598595732385,0.5417040140426767
3,1.5050167224080266,0.3,0.09,0.9998187439496885,0.00018125605031166738,0.4376247966815802,0.5623752033184203
4,2.0066889632107023,0.3,0.09,0.9998244063252364,0.00017559367476383103,0.41716788230268026,0.5828321176973201
5,2.508361204013378,0.3,0.09,0.9998298094359558,0.00017019056404442547,0.3969921197049296,0.6030078802950708
6,3.0100334448160533,0.3,0.09,0.9998349714425637,0.00016502855743644526,0.3771606257505789,0.6228393742494215
7,3.511705685618729,0.3,0.09,0.9998399091824147,0.00016009081758558451,0.35773205656027535,0.6422679434397249
8,4.013377926421405,0.3,0.09,0.9998446382287124,0.00015536177128797535,0.33875989994813144,0.6612401000518687
9,4.51505016722408,0.3,0.09,0.9998491729409938,0.00015082705900645646,0.32029209943054876,0.6797079005694513
10,5.016722408026756,0.3,0.09,0.9998535265284721,0.00014647347152815562,0.30237065793739004,0.6976293420626101
11,5.518394648829432,0.3,0.09,0.9998577111126478,0.00014228888735263895,0.28503143488624116,0.7149685651137591
12,6.020066889632107,0.3,0.09,0.9998617377922061,0.00013826220779424844,0.2683040746424018,0.7316959253575984
13,6.521739130434782,0.3,0.09,0.9998656167093829,0.0001343832906174058,0.25221206164515847,0.7477879383548418
14,7.023411371237458,0.3,0.09,0.9998693571162469,0.00013064288375351006,0.23677281662114896,0.7632271833788513
15,7.525083612040134,0.3,0.09,0.9998729674423227,0.00012703255767768313,0.2219980706087006,0.7780019293912996
16,8.02675585284281,0.3,0.09,0.9998764553601017,0.00012354463989870478,0.2078941440430806,0.7921058559569196
17,8.528428093645484,0.3,0.09,0.9998798278465342,0.00012017215346624042,0.19446225606352957,0.8055377439364707
18,9.03010033444816,0.3,0.09,0.9998830912473694,0.00011690875263105515,0.18169910247226212,0.8183008975277382
19,9.531772575250836,0.3,0.09,0.9998862513339668,0.00011374866603369647,0.16959724778733135,0.830402752212669
20,10.033444816053512,0.3,0.09,0.9998893133589688,0.00011068664103161328,0.15814562659768147,0.8418543734023188
21,10.535117056856187,0.3,0.09,0.9998922821082502,0.00010771789175018896,0.14733003951849125,0.8526699604815091
22,11.036789297658864,0.3,0.09,0.9998951619486938,0.00010483805130668278,0.13713362429455092,0.8628663757054494
23,11.538461538461538,0.3,0.09,0.9998979568725541,0.00010204312744621696,0.1275373161544606,0.8724626838455397
24,12.040133779264213,0.3,0.09,0.9999006705378666,9.932946213373244e-05,0.11852028313403855,0.8814797168659617
25,12.54180602006689,0.3,0.09,0.9999033063051737,9.669369482670925e-05,0.11006032803253984,0.8899396719674605
26,13.043478260869565,0.3,0.09,0.9999058672705691,9.413272943121997e-05,0.1021342631653564,0.8978657368346439
27,13.545150501672241,0.3,0.09,0.9999083562955708,9.164370442945923e-05,0.09471823689221215,0.9052817631077882
28,14.046822742474916,0.3,0.09,0.9999107760333841,8.922396661627726e-05,0.0877880336470027,0.9122119663529976
29,14.548494983277592,0.3,0.09,0.9999131289527744,8.68710472259304e-05,0.0813193324113441,0.9186806675886562
30,15.050167224080267,0.3,0.09,0.9999154173584991,8.458264150129105e-05,0.07528793315597132,0.924712066844029
31,15.551839464882944,0.3,0.09,0.9999176434099522,8.235659004823954e-05,0.06966994613706325,0.9303300538629371
32,16.05351170568562,0.3,0.09,0.9999198091370695,8.019086293088731e-05,0.06444195280634464,0.9355580471936557
33,16.555183946488295,0.3,0.09,0.9999219164543435,7.808354565696042e-05,0.0595811343182188,0.9404188656817815
34,17.05685618729097,0.3,0.09,0.999923967173346,7.603282665451256e-05,0.0550653794555278,0.9449346205444725
35,17.558528428093645,0.3,0.09,0.9999259630130158,7.403698698455658e-05,0.05087336090687025,0.94912663909313
36,18.06020066889632,0.3,0.09,0.9999279056093892,7.209439061129787e-05,0.0469846005541588,0.9530153994458415
37,18.561872909698998,0.3,0.09,0.9999297965233787,7.020347662178276e-05,0.043379508295414204,0.9566204917045861
38,19.06354515050167,0.3,0.09,0.9999316372478206,6.836275217980681e-05,0.040039408441139665,0.9599605915588606
39,19.565217391304348,0.3,0.09,0.9999334292130747,6.657078692583258e-05,0.03694654605315227,0.9630534539468479
40,20.066889632107024,0.3,0.09,0.999935173793376,6.482620662451496e-05,0.034084104957384224,0.965915895042616
41,20.568561872909697,0.3,0.09,0.9999368723110696,6.312768893080777e-05,0.03143619270706479,0.9685638072929356
42,21.070234113712374,0.3,0.09,0.9999385260395623,6.147396043816108e-05,0.028987813241770286,0.97101218675823
43,21.57190635451505,0.3,0.09,0.9999401362081908,5.986379180973335e-05,0.026724861772093367,0.9732751382279069
44,22.073578595317727,0.3,0.09,0.9999417040042147,5.829599578583124e-05,0.024634085790983713,0.9753659142090165
45,22.5752508361204,0.3,0.09,0.999943230575977,5.676942402355245e-05,0.022703060996488465,0.9772969390035118
46,23.076923076923077,0.3,0.09,0.9999447170351727,5.5282964827848505e-05,0.020920157575817333,0.979079842424183
47,23.578595317725753,0.3,0.09,0.9999461644587906,5.383554120991934e-05,0.01927450478751833,0.980725495212482
48,24.080267558528426,0.3,0.09,0.9999475738911255,5.242610887495437e-05,0.017755956858940016,0.9822440431410603
49,24.581939799331103,0.3,0.09,0.9999489463452141,5.1053654786364575e-05,0.01635505179156651,0.9836449482084337
50,25.08361204013378,0.3,0.09,0.9999502828044814,4.971719551907896e-05,0.015062979012596695,0.9849370209874037
51,25.585284280936456,0.3,0.09,0.9999515842238804,4.841577612006232e-05,0.013871540953001896,0.9861284590469984
52,26.08695652173913,0.3,0.09,0.9999528515312386,4.714846876188454e-05,0.012773119510382368,0.9872268804896179
53,26.588628762541806,0.3,0.09,0.9999540856282176,4.591437178279025e-05,0.011760638649689369,0.9882393613503109
54,27.090301003344482,0.3,0.09,0.9999552873913938,4.471260860658149e-05,0.010827532900202606,0.9891724670997977
55,27.59197324414716,0.3,0.09,0.9999564576731174,4.3542326883022756e-05,0.009967713682855282,0.990032286317145
56,28.093645484949832,0.3,0.09,0.9999575973023974,4.240269760298073e-05,0.009175538990445873,0.9908244610095543
57,28.59531772575251,0.3,0.09,0.9999587070857202,4.129291428018653e-05,0.008445784492001824,0.9915542155079985
58,29.096989966555185,0.3,0.09,0.9999597878076715,4.0212192328934145e-05,0.007773613265325629,0.9922263867346747
59,29.598662207357858,0.3,0.09,0.9999608402317585,3.915976824189944e-05,0.007154551652608176,0.9928454483473921
60,30.100334448160535,0.3,0.09,0.9999618651009871,3.8134899013389155e-05,0.006584462297257478,0.9934155377027428
61,30.60200668896321,0.3,0.09,0.9999628631385179,3.713686148250828e-05,0.00605952121077429,0.993940478789226
62,31.103678929765888,0.3,0.09,0.9999638350482586,3.616495174190542e-05,0.005576195567677281,0.994423804432323
63,31.60535117056856,0.3,0.09,0.9999647815153859,3.521848461459295e-05,0.0051312220495525656,0.9948687779504477
64,32.10702341137124,0.3,0.09,0.9999657032069355,3.429679306508017e-05,0.004721588141495803,0.9952784118585045
65,32.608695652173914,0.3,0.09,0.9999666007722763,3.3399227724221834e-05,0.004344512980240629,0.9956554870197596
66,33.11036789297659,0.3,0.09,0.9999674748436294,3.252515637113276e-05,0.003997430634807253,0.996002569365193
67,33.61204013377927,0.3,0.09,0.9999683260365376,3.1673963462886024e-05,0.0036779740627068177,0.9963220259372935
68,34.11371237458194,0.3,0.09,0.9999691549503166,3.0845049683897316e-05,0.0033839601013003874,0.9966160398986998
69,34.61538461538461,0.3,0.09,0.9999699621685142,3.0037831486330757e-05,0.003113375806869623,0.9968866241931306
70,35.11705685618729,0.3,0.09,0.9999707482593215,2.9251740678977148e-05,0.002864365361748802,0.9971356346382514
71,35.618729096989966,0.3,0.09,0.9999715137760004,2.8486224000027065e-05,0.0026352182319274962,0.9973647817680728
72,36.12040133779264,0.3,0.09,0.9999722592572791,2.774074272141985e-05,0.0024243580591081972,0.997575641940892
73,36.62207357859532,0.3,0.09,0.9999729852277407,2.7014772259725568e-05,0.0022303323068558847,0.9977696676931443
74,37.123745819397996,0.3,0.09,0.9999736921982049,2.630780179559554e-05,0.002051802770217895,0.9979481972297825
75,37.625418060200666,0.3,0.09,0.9999743806660857,2.561933391482583e-05,0.0018875367763314902,0.9981124632236689
76,38.12709030100334,0.3,0.09,0.9999750511157615,2.494888423903537e-05,0.0017363988816788511,0.9982636011183215
77,38.62876254180602,0.3,0.09,0.9999757040189168,2.4295981083710634e-05,0.001597343324461248,0.9984026566755391
78,39.130434782608695,0.3,0.09,0.9999763398348578,2.366016514271916e-05,0.0014694071631054636,0.9985305928368948
79,39.63210702341137,0.3,0.09,0.9999769590108635,2.3040989136996675e-05,0.001351703824747405,0.9986482961752529
80,40.13377926421405,0.3,0.09,0.9999775619824969,2.2438017503656965e-05,0.0012434171263257408,0.9987565828736745
81,40.635451505016725,0.3,0.09,0.9999781491739059,2.185082609454569e-05,0.0011437951558255703,0.9988562048441747
82,41.137123745819395,0.3,0.09,0.9999787209981281,2.127900187231828e-05,0.0010521463027741225,0.9989478536972262
83,41.63879598662207,0.3,0.09,0.9999792778573814,2.0722142619016866e-05,0.0009678342500107943,0.9990321657499895
84,42.14046822742475,0.3,0.09,0.9999798201433593,2.0179856641100965e-05,0.000890272157583014,0.9991097278424173
85,42.642140468227424,0.3,0.09,0.9999803482374918,1.9651762508583372e-05,0.0008189206703317368,0.9991810793296686
