,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.36,0.999783009090438,0.0002169909095619373,0.479117613950169,0.5208823860498312
2,1.0033444816053512,0.97,0.36,0.9997640378924811,0.0002359621075186618,0.4583086509629832,0.541691349037017
3,1.5050167224080266,0.97,0.36,0.999742851456623,0.00025714854337674,0.4376449127976277,0.5623550872023725
4,2.0066889632107023,0.97,0.36,0.9997191874045174,0.00028081259548242706,0.4171961791356329,0.5828038208643673
5,2.508361204013378,0.97,0.36,0.9996927530381384,0.00030724696186126843,0.39702931262299623,0.602970687377004
6,3.0100334448160533,0.97,0.36,0.9996632217950374,0.0003367782049623523,0.37720740777741646,0.6227925922225838
7,3.511705685618729,0.97,0.36,0.9996302297289327,0.00036977027106712085,0.3577890959843196,0.6422109040156806
8,4.013377926421405,0.97,0.36,0.9995933708683841,0.0004066291316156916,0.3388278312905906,0.6611721687094095
9,4.51505016722408,0.97,0.36,0.999552193029732,0.0004478069702677592,0.3203715244564488,0.6796284755435514
10,5.016722408026756,0.97,0.36,0.9995061924365765,0.0004938075634233464,0.30246214057222054,0.6975378594277796
11,5.518394648829432,0.97,0.36,0.9994548079574567,0.0005451920425431187,0.2851354997228782,0.714864500277122
12,6.020066889632107,0.97,0.36,0.9993974146829085,0.000602585317091104,0.26842120645112405,0.731578793548876
13,6.521739130434782,0.97,0.36,0.9993333167266222,0.0006666832733775048,0.25234270447608115,0.7476572955239189
14,7.023411371237458,0.97,0.36,0.9992617396627018,0.0007382603372978838,0.2369173729501556,0.7630826270498445
15,7.525083612040134,0.97,0.36,0.9991818209429795,0.0008181790570202296,0.2221569074355924,0.7778430925644078
16,8.02675585284281,0.97,0.36,0.9990926004697971,0.000907399530202583,0.20806759073124323,0.7919324092687569
17,8.528428093645484,0.97,0.36,0.9989930097503608,0.0010069902496390015,0.194650606545541,0.8053493934544591
18,9.03010033444816,0.97,0.36,0.998881859478956,0.0011181405210437493,0.18190262041321684,0.8180973795867832
19,9.531772575250836,0.97,0.36,0.9987578260961444,0.0012421739038552422,0.16981616770195643,0.8301838322980435
20,10.033444816053512,0.97,0.36,0.9986194367864987,0.0013805632135010328,0.15838015759281227,0.8416198424071877
21,10.535117056856187,0.97,0.36,0.9984650528635235,0.0015349471364762613,0.1475803685622162,0.8524196314377838
22,11.036789297658864,0.97,0.36,0.9982928513237366,0.0017071486762631001,0.1373999195120752,0.8626000804879248
23,11.538461538461538,0.97,0.36,0.9981008044780566,0.0018991955219432304,0.12781973001321584,0.8721802699867842
24,12.040133779264213,0.97,0.36,0.997886657433527,0.002113342566472851,0.11881895562517997,0.88118104437482
25,12.54180602006689,0.97,0.36,0.9976479031716335,0.002352096828366291,0.11037538968765634,0.8896246103123437
26,13.043478260869565,0.97,0.36,0.9973817553545323,0.002618244645467547,0.10246583799685559,0.8975341620031444
27,13.545150501672241,0.97,0.36,0.9970851178522763,0.0029148821477236117,0.09506644495487637,0.9049335550451236
28,14.046822742474916,0.97,0.36,0.9967545519200448,0.0032454480799550796,0.0881529935957696,0.9118470064042304
29,14.548494983277592,0.97,0.36,0.9963862394377667,0.003613760562233257,0.08170116374485985,0.9182988362551402
30,15.050167224080267,0.97,0.36,0.9959759435296213,0.004024056470378633,0.07568675830164674,0.9243132416983534
31,15.551839464882944,0.97,0.36,0.9955189647627304,0.004481035237269451,0.0700858922819318,0.9299141077180683
32,16.05351170568562,0.97,0.36,0.99501009397507,0.004989906024929838,0.06487515358210402,0.9351248464178961
33,16.555183946488295,0.97,0.36,0.9944435608978337,0.0055564391021661035,0.060031731234769646,0.9399682687652303
34,17.05685618729097,0.97,0.36,0.9938129783547004,0.0061870216452994216,0.0555335232115205,0.9444664767884795
35,17.558528428093645,0.97,0.36,0.9931112826514299,0.006888717348569943,0.05135921248870753,0.9486407875112924
36,18.06020066889632,0.97,0.36,0.9923306690090706,0.007669330990929057,0.047488332181399785,0.9525116678186002
37,18.561872909698998,0.97,0.36,0.9914625233583452,0.008537476641654562,0.04390130420792299,0.956098695792077
38,19.06354515050167,0.97,0.36,0.990497349522298,0.0095026504777018,0.040579464472752486,0.9594205355272476
39,19.565217391304348,0.97,0.36,0.9894246933102397,0.010575306689759924,0.0375050765450221,0.9624949234549779
40,20.066889632107024,0.97,0.36,0.9882330625473954,0.011766937452604258,0.034661336391238994,0.9653386636087611
41,20.568561872909697,0.97,0.36,0.9869098461770442,0.01309015382295548,0.032032359964134886,0.9679676400358651
42,21.070234113712374,0.97,0.36,0.9854412304839574,0.014558769516042375,0.029603169796556993,0.970396830203443
43,21.57190635451505,0.97,0.36,0.9838121179548991,0.016187882045100677,0.027359671870116314,0.9726403281298838
