,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.23,0.9997946860808564,0.00020531391914352962,0.47911351393461654,0.5208864860653833
2,1.0033444816053512,0.51,0.23,0.9997889254588277,0.00021107454117215665,0.4582998668312192,0.5417001331687805
3,1.5050167224080266,0.51,0.23,0.99978270218667,0.00021729781332988467,0.43763086443475546,0.5623691355652444
4,2.0066889632107023,0.51,0.23,0.9997760016845567,0.0002239983154431708,0.4171762752661986,0.5828237247338012
5,2.508361204013378,0.51,0.23,0.9997688090490733,0.00023119095092656228,0.3970029529156349,0.6029970470843649
6,3.0100334448160533,0.51,0.23,0.9997611090237265,0.00023889097627339346,0.3771739893164622,0.6228260106835377
7,3.511705685618729,0.51,0.23,0.9997528859634631,0.000247114036536673,0.3577480143519096,0.6422519856480903
8,4.013377926421405,0.51,0.23,0.9997441237828514,0.000255876217148434,0.33877848929114435,0.6612215107088555
9,4.51505016722408,0.51,0.23,0.9997348059020738,0.0002651940979260369,0.3203133309272227,0.6796866690727771
10,5.016722408026756,0.51,0.23,0.9997249151804466,0.00027508481955311476,0.30239451614127066,0.6976054838587291
11,5.518394648829432,0.51,0.23,0.9997144338430352,0.0002855661569645938,0.28505787939062993,0.7149421206093698
12,6.020066889632107,0.51,0.23,0.9997033434012991,0.00029665659870070453,0.26833304160929605,0.7316669583907037
13,6.521739130434782,0.51,0.23,0.9996916245686638,0.0003083754313359209,0.25224346568172323,0.7477565343182766
14,7.023411371237458,0.51,0.23,0.9996792571748796,0.00032074282512024356,0.2368065532199396,0.7631934467800602
15,7.525083612040134,0.51,0.23,0.9996662200709148,0.00033377992908501647,0.22203401841629042,0.7779659815837093
16,8.02675585284281,0.51,0.23,0.9996524910396343,0.00034750896036551347,0.20793216708460707,0.7920678329153927
17,8.528428093645484,0.51,0.23,0.9996380467099119,0.0003619532900878871,0.1945022069077642,0.8054977930922356
18,9.03010033444816,0.51,0.23,0.9996228624569209,0.0003771375430789163,0.1817408245377366,0.8182591754622631
19,9.531772575250836,0.51,0.23,0.9996069123181194,0.0003930876818804161,0.16964057781293285,0.8303594221870668
20,10.033444816053512,0.51,0.23,0.9995901689042732,0.00040983109572648434,0.15819039715491595,0.8418096028450838
21,10.535117056856187,0.51,0.23,0.9995726033128794,0.0004273966871203277,0.14737608116232498,0.8526239188376747
22,11.036789297658864,0.51,0.23,0.9995541850448205,0.00044581495517929254,0.13718076761390716,0.8628192323860926
23,11.538461538461538,0.51,0.23,0.999534881922068,0.0004651180779318398,0.12758539357699977,0.872414606423
24,12.040133779264213,0.51,0.23,0.9995146600070333,0.00048533999296658157,0.11856913051745097,0.8814308694825488
25,12.54180602006689,0.51,0.23,0.9994934835229872,0.0005065164770126816,0.11010978602035623,0.8898902139796435
26,13.043478260869565,0.51,0.23,0.9994713147757035,0.0005286852242962924,0.10218417835178056,0.897815821648219
27,13.545150501672241,0.51,0.23,0.999448114074272,0.0005518859257278191,0.09476846270105473,0.9052315372989449
28,14.046822742474916,0.51,0.23,0.9994238396529163,0.0005761603470835625,0.0878384310895929,0.9121615689104068
29,14.548494983277592,0.51,0.23,0.9993984475901495,0.0006015524098504555,0.08136977060497591,0.9186302293950238
