,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.24,0.9997938101154101,0.00020618988459003272,0.47911428785643434,0.5208857121435655
2,1.0033444816053512,0.6,0.24,0.9997871074471095,0.00021289255289058982,0.4583014478830476,0.5416985521169523
3,1.5050167224080266,0.6,0.24,0.9997798687336864,0.00022013126631368528,0.437633282253594,0.5623667177464059
4,2.0066889632107023,0.6,0.24,0.99977207204431,0.00022792795569014123,0.4171795535143772,0.5828204464856226
5,2.508361204013378,0.6,0.24,0.9997636947335573,0.00023630526644283247,0.3970071088892018,0.602992891110798
6,3.0100334448160533,0.6,0.24,0.9997547133989795,0.00024528660102063495,0.37717903385198387,0.6228209661480159
7,3.511705685618729,0.6,0.24,0.9997451038339427,0.0002548961660575037,0.357753951630363,0.6422460483696367
8,4.013377926421405,0.6,0.24,0.9997348409599246,0.0002651590400755561,0.33878531711556953,0.6612146828844303
9,4.51505016722408,0.6,0.24,0.9997238987572181,0.00027610124278198625,0.3203210406967013,0.6796789593032986
10,5.016722408026756,0.6,0.24,0.9997122501786295,0.00028774982137061466,0.30240309323784986,0.69759690676215
11,5.518394648829432,0.6,0.24,0.9996998670539442,0.0003001329460558718,0.28506730354531984,0.71493269645468
12,6.020066889632107,0.6,0.24,0.9996867199852961,0.00031328001470408553,0.2683432873418673,0.7316567126581327
13,6.521739130434782,0.6,0.24,0.9996727782339424,0.0003272217660577737,0.25225450282963874,0.7477454971703613
14,7.023411371237458,0.6,0.24,0.999658009604377,0.0003419903956232059,0.23681834760068154,0.7631816523993185
15,7.525083612040134,0.6,0.24,0.9996423803105382,0.0003576196894619303,0.22204653222802834,0.7779534677719717
16,8.02675585284281,0.6,0.24,0.999625854849204,0.0003741451507962015,0.20794535955674545,0.7920546404432546
17,8.528428093645484,0.6,0.24,0.9996083958727996,0.00039160412720060496,0.19451603502514445,0.8054839649748556
18,9.03010033444816,0.6,0.24,0.9995899640416028,0.00041003595839737616,0.181755243477456,0.818244756522544
19,9.531772575250836,0.6,0.24,0.9995705178916168,0.0004294821083834112,0.16965554154505696,0.830344458454943
20,10.033444816053512,0.6,0.24,0.9995500136927439,0.0004499863072563367,0.1582058589675113,0.8417941410324887
21,10.535117056856187,0.6,0.24,0.9995284053062368,0.0004715946937634838,0.14739199412026896,0.8526080058797311
22,11.036789297658864,0.6,0.24,0.9995056440424174,0.0004943559575827733,0.13719708499194008,0.8628029150080598
23,11.538461538461538,0.6,0.24,0.9994816785161782,0.0005183214838220112,0.12760206924090414,0.8723979307590958
24,12.040133779264213,0.6,0.24,0.9994564545009901,0.0005435454990102261,0.11858611925549778,0.881413880744502
25,12.54180602006689,0.6,0.24,0.9994299147808132,0.0005700852191870559,0.11012704382573212,0.8898729561742676
26,13.043478260869565,0.6,0.24,0.9994019990000486,0.0005980009999517564,0.10220166266192943,0.8977983373380705
27,13.545150501672241,0.6,0.24,0.9993726435092725,0.0006273564907278038,0.09478613258455558,0.9052138674154443
28,14.046822742474916,0.6,0.24,0.9993417812087357,0.0006582187912645347,0.08785624740188462,0.9121437525981153
29,14.548494983277592,0.6,0.24,0.9993093413853655,0.0006906586146346992,0.08138769609880898,0.918612303901191
30,15.050167224080267,0.6,0.24,0.9992752495469963,0.00072475045300395,0.07535628910316028,0.9246437108968396
31,15.551839464882944,0.6,0.24,0.9992394272485124,0.0007605727514877026,0.06973814738181473,0.9302618526181853
