,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.39,0.9997802209683295,0.00021977903167053856,0.47911478077034714,0.5208852192296528
2,1.0033444816053512,0.64,0.39,0.9997578892765115,0.00024211072348833518,0.4583028495715092,0.5416971504284906
3,1.5050167224080266,0.64,0.39,0.9997326617364467,0.00026733826355316426,0.43763602927958806,0.5623639707204119
4,2.0066889632107023,0.64,0.39,0.999704149045189,0.0002958509548109822,0.4171841229898405,0.5828158770101596
5,2.508361204013378,0.64,0.39,0.9996719100699205,0.00032808993007944027,0.39701401855907087,0.6029859814409293
6,3.0100334448160533,0.64,0.39,0.9996354448148808,0.0003645551851191789,0.37718883731473507,0.622811162685265
7,3.511705685618729,0.64,0.39,0.999594187287918,0.0004058127120818379,0.35776723849937825,0.6422327615006218
8,4.013377926421405,0.64,0.39,0.9995474959890893,0.00045250401091054797,0.3388027049133547,0.6611972950866454
9,4.51505016722408,0.64,0.39,0.9994946451495392,0.0005053548504606921,0.3203431762908841,0.6796568237091161
10,5.016722408026756,0.64,0.39,0.9994348134045614,0.0005651865954385887,0.30243064682125387,0.6975693531787462
11,5.518394648829432,0.64,0.39,0.9993670714528189,0.000632928547181089,0.2851009653948459,0.7148990346051542
12,6.020066889632107,0.64,0.39,0.9992903681264225,0.0007096318735774853,0.26838376478018267,0.7316162352198174
13,6.521739130434782,0.64,0.39,0.9992035145587875,0.0007964854412124624,0.25230251618183785,0.7476974838181623
14,7.023411371237458,0.64,0.39,0.9991051674421113,0.0008948325578885929,0.2368746253101589,0.7631253746898412
15,7.525083612040134,0.64,0.39,0.998993807277933,0.0010061927220669704,0.22211181296969992,0.7778881870303002
16,8.02675585284281,0.64,0.39,0.9988677169069765,0.0011322830930233921,0.20802038621793606,0.791979613782064
17,8.528428093645484,0.64,0.39,0.9987249563611231,0.0012750436388768833,0.19460155175805918,0.805398448241941
18,9.03010033444816,0.64,0.39,0.9985633338438306,0.0014366661561694724,0.18185199677256902,0.8181480032274311
19,9.531772575250836,0.64,0.39,0.9983803737200423,0.0016196262799577886,0.16976427715127354,0.8302357228487267
20,10.033444816053512,0.64,0.39,0.9981732804790296,0.0018267195209704424,0.15832732141306088,0.8416726785869393
21,10.535117056856187,0.64,0.39,0.9979388983297921,0.002061101670207963,0.1475269262942692,0.852473073705731
22,11.036789297658864,0.64,0.39,0.9976736657704953,0.0023263342295047674,0.13734622798275167,0.8626537720172486
23,11.538461538461538,0.64,0.39,0.9973735648779953,0.0026264351220046376,0.12776616247102504,0.8722338375289751
24,12.040133779264213,0.64,0.39,0.9970340646594487,0.002965935340551259,0.11876590099120317,0.8812340990087969
25,12.54180602006689,0.64,0.39,0.9966500577095729,0.0033499422904270694,0.11032325192679998,0.8896767480732002
26,13.043478260869565,0.64,0.39,0.9962157905686738,0.0037842094313261555,0.10241503560813672,0.8975849643918634
27,13.545150501672241,0.64,0.39,0.9957247849107389,0.004275215089261032,0.09501741057003733,0.9049825894299628
28,14.046822742474916,0.64,0.39,0.9951697522506564,0.004830247749343464,0.08810617368432588,0.9118938263156741
29,14.548494983277592,0.64,0.39,0.9945424978425718,0.005457502157428155,0.08165701840553787,0.9183429815944621
30,15.050167224080267,0.64,0.39,0.9938338175145998,0.006166182485400129,0.07564576113453836,0.9243542388654618
31,15.551839464882944,0.64,0.39,0.9930333827908991,0.00696661720910074,0.07004853031006796,0.929951469689932
32,16.05351170568562,0.64,0.39,0.9921296176149068,0.007870382385093124,0.06484192721819747,0.9351580727818025
33,16.555183946488295,0.64,0.39,0.9911095643808989,0.008890435619100997,0.06000315425905429,0.9399968457409457
34,17.05685618729097,0.64,0.39,0.9899587409902251,0.01004125900977489,0.05551012274141382,0.9444898772585861
35,17.558528428093645,0.64,0.39,0.9886609887921438,0.011339011207856148,0.051341528915891346,0.9486584710841086
36,18.06020066889632,0.64,0.39,0.9871983140392758,0.012801685960724132,0.04747691903126987,0.9525230809687301
37,18.561872909698998,0.64,0.39,0.9855507243333231,0.014449275666676819,0.04389672791908565,0.9561032720809144
38,19.06354515050167,0.64,0.39,0.9836960599016062,0.01630394009839366,0.040582304004537634,0.9594176959954623
39,19.565217391304348,0.64,0.39,0.9816098331479058,0.018390166852094002,0.03751592285960536,0.9624840771403946
40,20.066889632107024,0.64,0.39,0.9792650700883417,0.02073492991165811,0.03468079167174114,0.9653192083282588
41,20.568561872909697,0.64,0.39,0.9766321740365546,0.02336782596344528,0.03206103659372691,0.9679389634062731
42,21.070234113712374,0.64,0.39,0.9736788052630212,0.026321194736978706,0.029641688988166666,0.9703583110118333
43,21.57190635451505,0.64,0.39,0.9703698112764264,0.02963018872357351,0.027408661941626663,0.9725913380583734
44,22.073578595317727,0.64,0.39,0.9666671894333163,0.03333281056668371,0.025348724327371525,0.9746512756726284
45,22.5752508361204,0.64,0.39,0.9625301313052527,0.03746986869474732,0.023449467675298017,0.976550532324702
46,23.076923076923077,0.64,0.39,0.9579151876122791,0.042084812387720785,0.02169927853985022,0.9783007214601497
47,23.578595317725753,0.64,0.39,0.9527764765428728,0.04722352345712712,0.020087295460365636,0.9799127045396343
48,24.080267558528426,0.64,0.39,0.9470660707096631,0.05293392929033676,0.01860337433202138,0.9813966256679786
49,24.581939799331103,0.64,0.39,0.9407345673153615,0.05926543268463821,0.01723805413973455,0.9827619458602654
50,25.08361204013378,0.64,0.39,0.9337318255243648,0.06626817447563499,0.015982516570528682,0.9840174834294713
51,25.585284280936456,0.64,0.39,0.9260079105195395,0.07399208948046049,0.014828549066806404,0.9851714509331935
52,26.08695652173913,0.64,0.39,0.9175143047464065,0.08248569525359346,0.01376850881110479,0.986231491188895
53,26.588628762541806,0.64,0.39,0.9082053371783013,0.09179466282169862,0.012795286670105707,0.9872047133298941
54,27.090301003344482,0.64,0.39,0.8980398689909541,0.1019601310090458,0.01190227263768233,0.9880977273623175
55,27.59197324414716,0.64,0.39,0.886983201763748,0.11301679823625202,0.011083322453420981,0.9889166775465789
56,28.093645484949832,0.64,0.39,0.875009141776749,0.12499085822325093,0.01033272567208286,0.9896672743279169
57,28.59531772575251,0.64,0.39,0.8621022403599392,0.13789775964006076,0.009645175289001606,0.9903548247109982
