,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.11,0.9998049087478799,0.00019509125212001372,0.47911447085107084,0.5208855291489294
2,1.0033444816053512,0.64,0.11,0.9998095650919567,0.0001904349080431961,0.45830153260261997,0.5416984673973801
3,1.5050167224080266,0.64,0.11,0.9998139869250507,0.00018601307494920202,0.4376329782264138,0.5623670217735863
4,2.0066889632107023,0.64,0.11,0.9998181919218178,0.0001818080781821946,0.4171785742084412,0.5828214257915588
5,2.508361204013378,0.64,0.11,0.9998221967063916,0.0001778032936083286,0.3970051769435904,0.6029948230564096
6,3.0100334448160533,0.64,0.11,0.9998260168562351,0.00017398314376486967,0.37717588545133973,0.6228241145486603
7,3.511705685618729,0.64,0.11,0.9998296669154363,0.00017033308456369117,0.35774934125534663,0.6422506587446533
8,4.013377926421405,0.64,0.11,0.9998331604142006,0.00016683958579952844,0.33877902054554904,0.6612209794544507
9,4.51505016722408,0.64,0.11,0.9998365098905189,0.00016349010948107625,0.32031285878181864,0.6796871412181812
10,5.016722408026756,0.64,0.11,0.9998397269195811,0.00016027308041885701,0.30239285401798943,0.6976071459820105
11,5.518394648829432,0.64,0.11,0.9998428221472325,0.00015717785276756215,0.2850548639909653,0.7149451360090346
12,6.020066889632107,0.64,0.11,0.9998458053281748,0.00015419467182534212,0.2683285343818268,0.7316714656181732
13,6.521739130434782,0.64,0.11,0.9998486853684144,0.00015131463158566072,0.2522373536913422,0.7477626463086577
14,7.023411371237458,0.64,0.11,0.999851470368761,0.00014852963123925987,0.23679874897683748,0.7632012510231625
15,7.525083612040134,0.64,0.11,0.9998541676765453,0.00014583232345486907,0.22202445975178803,0.777975540248212
16,8.02675585284281,0.64,0.11,0.9998567839339579,0.00014321606604228893,0.20792081689177563,0.7920791831082244
17,8.528428093645484,0.64,0.11,0.9998593251252937,0.0001406748747065371,0.19448905092445168,0.8055109490755483
18,9.03010033444816,0.64,0.11,0.9998617966323149,0.00013820336768539352,0.18172587019363734,0.8182741298063626
19,9.531772575250836,0.64,0.11,0.9998642032815254,0.00013579671847487919,0.1696238524853973,0.8303761475146026
20,10.033444816053512,0.64,0.11,0.9998665493934722,0.00013345060652802273,0.15817194588409028,0.8418280541159097
21,10.535117056856187,0.64,0.11,0.9998688388299766,0.0001311611700236293,0.14735596463039102,0.852644035369609
22,11.036789297658864,0.64,0.11,0.9998710750384546,0.0001289249615456751,0.1371590599001575,0.8628409400998425
23,11.538461538461538,0.64,0.11,0.999873261094225,0.00012673890577528073,0.1275621799931548,0.8724378200068452
24,12.040133779264213,0.64,0.11,0.9998753997398445,0.00012460026015577344,0.11854450547705782,0.8814554945229421
25,12.54180602006689,0.64,0.11,0.9998774934215101,0.0001225065784901314,0.11008385102644021,0.8899161489735598
26,13.043478260869565,0.64,0.11,0.9998795443226894,0.00012045567731080388,0.10215704003542146,0.8978429599645785
27,13.545150501672241,0.64,0.11,0.9998815543945289,0.00011844560547142393,0.09474023117918871,0.9052597688208113
28,14.046822742474916,0.64,0.11,0.9998835253835244,0.00011647461647584416,0.08780921829630634,0.9121907817036936
29,14.548494983277592,0.64,0.11,0.9998854588565033,0.00011454114349696937,0.08133968891847604,0.9186603110815239
30,15.050167224080267,0.64,0.11,0.999887356222804,0.00011264377719627365,0.0753074506796693,0.9246925493203306
31,15.551839464882944,0.64,0.11,0.9998892187542031,0.00011078124579723059,0.06968862065970872,0.9303113793402913
32,16.05351170568562,0.64,0.11,0.9998910476024432,0.00010895239755707034,0.06445978629072621,0.9355402137092738
33,16.555183946488295,0.64,0.11,0.9998928438146333,0.00010715618536700873,0.0595981339510946,0.9404018660489053
34,17.05685618729097,0.64,0.11,0.9998946083470575,0.0001053916529428266,0.055081556891880254,0.9449184431081197
35,17.558528428093645,0.64,0.11,0.9998963420767314,0.00010365792326889519,0.05088873159518053,0.9491112684048194
36,18.06020066889632,0.64,0.11,0.9998980458121347,0.0001019541878656085,0.046999183122411324,0.9530008168775886
37,18.561872909698998,0.64,0.11,0.9998997203019707,0.00010027969802966045,0.04339332393281407,0.956606676067186
38,19.06354515050167,0.64,0.11,0.9999013662429952,9.863375700511138e-05,0.04005248047987358,0.9599475195201265
39,19.565217391304348,0.64,0.11,0.9999029842862968,9.701571370363628e-05,0.036958899407615695,0.9630411005923843
40,20.066889632107024,0.64,0.11,0.9999045750441388,9.542495586166831e-05,0.03409576571360038,0.9659042342863996
41,20.568561872909697,0.64,0.11,0.9999061390945463,9.386090545411998e-05,0.031447187802506306,0.9685528121974938
42,21.070234113712374,0.64,0.11,0.9999076769847755,9.232301522494812e-05,0.028998170164366368,0.9710018298356337
43,21.57190635451505,0.64,0.11,0.9999091892361511,9.081076384927495e-05,0.026734608208973974,0.973265391791026
44,22.073578595317727,0.64,0.11,0.9999106763463284,8.932365367203268e-05,0.02464324949292921,0.9753567505070708
45,22.5752508361204,0.64,0.11,0.9999121387924083,8.786120759201651e-05,0.022711669476355913,0.977288330523644
46,23.076923076923077,0.64,0.11,0.9999135770331768,8.642296682349078e-05,0.020928238009800898,0.9790717619901991
47,23.578595317725753,0.64,0.11,0.9999149915109531,8.50084890472046e-05,0.019282083811002604,0.9807179161889974
48,24.080267558528426,0.64,0.11,0.9999163826534357,8.361734656460614e-05,0.017763060512722147,0.9822369394872777
49,24.581939799331103,0.64,0.11,0.9999177508749487,8.224912505167905e-05,0.01636170539082089,0.9836382946091791
50,25.08361204013378,0.64,0.11,0.9999190965778518,8.090342214845836e-05,0.01506920708562439,0.9849307929143755
51,25.585284280936456,0.64,0.11,0.9999204201533897,7.957984661060701e-05,0.013877367181872316,0.9861226328181275
52,26.08695652173913,0.64,0.11,0.9999217219827595,7.827801724074747e-05,0.012778566686371447,0.9872214333136284
