,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.08,0.9998073830975863,0.00019261690241352146,0.47910969135004605,0.5208903086499542
2,1.0033444816053512,0.06,0.08,0.9998144008610746,0.0001855991389250623,0.4582921279385766,0.5417078720614235
3,1.5050167224080266,0.06,0.08,0.9998210765950505,0.00017892340494921432,0.4376191478133567,0.5623808521866435
4,2.0066889632107023,0.06,0.08,0.999827433369731,0.00017256663026860003,0.41716055422065146,0.5828394457793485
5,2.508361204013378,0.06,0.08,0.9998334926540325,0.00016650734596706897,0.3969832356952129,0.6030167643047873
6,3.0100334448160533,0.06,0.08,0.9998392743751735,0.0001607256248261899,0.37715031855772985,0.6228496814422704
7,3.511705685618729,0.06,0.08,0.9998447969865452,0.00015520301345440664,0.35772046595175555,0.6422795340482448
8,4.013377926421405,0.06,0.08,0.9998500775482243,0.00014992245177535796,0.33874717043622704,0.6612528295637732
9,4.51505016722408,0.06,0.08,0.9998551317921468,0.00014486820785286362,0.3202783778253884,0.6797216221746119
10,5.016722408026756,0.06,0.08,0.9998599742026709,0.00014002579732872898,0.30235609113121176,0.6976439088687885
11,5.518394648829432,0.06,0.08,0.999864618093395,0.0001353819066046551,0.28501616775409927,0.7149838322459008
12,6.020066889632107,0.06,0.08,0.9998690756846854,0.00013092431531423293,0.2682882481492682,0.731711751850732
13,6.521739130434782,0.06,0.08,0.9998733581810245,0.0001266418189751556,0.25219581115800727,0.747804188841993
14,7.023411371237458,0.06,0.08,0.9998774758476552,0.0001225241523444357,0.2367562706065843,0.7632437293934159
15,7.525083612040134,0.06,0.08,0.999881438084665,0.00011856191533466847,0.22198134953436238,0.7780186504656378
16,8.02675585284281,0.06,0.08,0.9998852534998818,0.0001147465001178782,0.20787735922781533,0.7921226407721849
17,8.528428093645484,0.06,0.08,0.9998889299765608,0.00011107002343888486,0.1944455094122327,0.8055544905877675
18,9.03010033444816,0.06,0.08,0.9998924747405553,0.00010752525944434918,0.18168248602414733,0.8183175139758528
19,9.531772575250836,0.06,0.08,0.999895894421113,0.00010410557888658304,0.1695808434915611,0.830419156508439
20,10.033444816053512,0.06,0.08,0.999899195108743,0.00010080489125656676,0.15812950647952523,0.8418704935204748
21,10.535117056856187,0.06,0.08,0.9999023824087127,9.76175912869386e-05,0.1473142658571968,0.8526857341428032
22,11.036789297658864,0.06,0.08,0.9999054614899623,9.453851003729085e-05,0.13711825000796246,0.8628817499920375
23,11.538461538461538,0.06,0.08,0.9999084371300319,9.156286996778099e-05,0.12752238526286835,0.8724776147371316
24,12.040133779264213,0.06,0.08,0.9999113137557037,8.868624429600141e-05,0.11850583131970358,0.8814941686802964
25,12.54180602006689,0.06,0.08,0.9999140954797353,8.590452026443874e-05,0.11004638324787519,0.8899536167521247
26,13.043478260869565,0.06,0.08,0.9999167861335981,8.321386640157015e-05,0.10212084631281138,0.8978791536871886
27,13.545150501672241,0.06,0.08,0.9999193892971694,8.061070283031779e-05,0.09470536244184319,0.9052946375581568
28,14.046822742474916,0.06,0.08,0.999921908324512,7.809167548773704e-05,0.08777571034199337,0.9122242896580066
29,14.548494983277592,0.06,0.08,0.9999243463674601,7.565363253956664e-05,0.08130756390383188,0.9186924360961681
30,15.050167224080267,0.06,0.08,0.9999267063955711,7.32936044285336e-05,0.0752767186479266,0.9247232813520734
31,15.551839464882944,0.06,0.08,0.9999289912145274,7.100878547217852e-05,0.06965928096804397,0.930340719031956
32,16.05351170568562,0.06,0.08,0.9999312034817196,6.879651827999677e-05,0.06443182903162242,0.9355681709683776
33,16.555183946488295,0.06,0.08,0.9999333457200698,6.665427992987708e-05,0.059571541210901344,0.9404284587890988
34,17.05685618729097,0.06,0.08,0.9999354203304321,6.457966956744892e-05,0.05505630400125991,0.9449436959987402
35,17.558528428093645,0.06,0.08,0.9999374296018089,6.257039819081061e-05,0.050864788233327296,0.9491352117666727
36,18.06020066889632,0.06,0.08,0.9999393757211088,6.062427889090706e-05,0.04697651431129739,0.9530234856887027
37,18.561872909698998,0.06,0.08,0.9999412607810069,5.873921899287592e-05,0.04337189103899466,0.9566281089610054
38,19.06354515050167,0.06,0.08,0.9999430867871404,5.691321285926033e-05,0.04003224186645227,0.9599677581335477
39,19.565217391304348,0.06,0.08,0.9999448556639324,5.514433606726798e-05,0.03693981133881865,0.9630601886611814
40,20.066889632107024,0.06,0.08,0.9999465692611849,5.343073881480314e-05,0.034077782996229676,0.9659222170037703
41,20.568561872909697,0.06,0.08,0.9999482293586539,5.177064134585654e-05,0.031430264274706333,0.9685697357252937
42,21.070234113712374,0.06,0.08,0.9999498376692965,5.016233070327883e-05,0.028982259156398897,0.9710177408436012
43,21.57190635451505,0.06,0.08,0.9999513958445678,4.860415543200203e-05,0.02671966309217699,0.9732803369078231
44,22.073578595317727,0.06,0.08,0.9999529054767873,4.709452321251241e-05,0.02462922386048504,0.9753707761395151
45,22.5752508361204,0.06,0.08,0.9999543681027457,4.563189725402172e-05,0.02269851761496952,0.9773014823850306
46,23.076923076923077,0.06,0.08,0.9999557852064132,4.421479358662323e-05,0.020915915024244412,0.9790840849757557
47,23.578595317725753,0.06,0.08,0.9999571582213421,4.284177865761865e-05,0.019270545935152907,0.9807294540648472
48,24.080267558528426,0.06,0.08,0.99995848853314,4.1511466859857884e-05,0.017752265163534738,0.9822477348364653
49,24.581939799331103,0.06,0.08,0.9999597774813757,4.0222518624126055e-05,0.01635161136161623,0.9836483886383839
50,25.08361204013378,0.06,0.08,0.9999610263616908,3.8973638308892926e-05,0.015059774620239361,0.9849402253797607
51,25.585284280936456,0.06,0.08,0.999962236427426,3.7763572573749993e-05,0.01386855805006919,0.9861314419499309
52,26.08695652173913,0.06,0.08,0.9999634088914189,3.659110858083014e-05,0.012770344236093082,0.987229655763907
53,26.588628762541806,0.06,0.08,0.9999645449274355,3.54550725642592e-05,0.01175805781639766,0.9882419421836024
54,27.090301003344482,0.06,0.08,0.9999656456717001,3.43543282995564e-05,0.010825134002602899,0.9891748659973971
55,27.59197324414716,0.06,0.08,0.9999667122242079,3.32877757918476e-05,0.00996548486819851,0.9900345151318015
56,28.093645484949832,0.06,0.08,0.999967745650045,3.225434995468475e-05,0.009173469063407666,0.9908265309365923
57,28.59531772575251,0.06,0.08,0.9999687469806328,3.1253019366976387e-05,0.008443862879836232,0.9915561371201637
58,29.096989966555185,0.06,0.08,0.9999697172147813,3.0282785218343965e-05,0.007771830003789447,0.9922281699962104
59,29.598662207357858,0.06,0.08,0.9999706573199063,2.934268009329151e-05,0.007152897367443505,0.9928471026325565
60,30.100334448160535,0.06,0.08,0.9999715682330111,2.843176698844786e-05,0.006582928170557308,0.9934170718294426
61,30.60200668896321,0.06,0.08,0.9999724508617257,2.7549138273979923e-05,0.006058098968844956,0.993941901031155
62,31.103678929765888,0.06,0.08,0.9999733060852702,2.6693914729372956e-05,0.005574877446951837,0.994425122553048
63,31.60535117056856,0.06,0.08,0.9999741347553476,2.58652446520532e-05,0.005130000777908763,0.9948699992220911
64,32.10702341137124,0.06,0.08,0.9999749376970752,2.5062302924360856e-05,0.004720456912685519,0.9952795430873144
65,32.608695652173914,0.06,0.08,0.9999757157098059,2.4284290193585528e-05,0.004343465426547716,0.9956565345734522
66,33.11036789297659,0.06,0.08,0.999976469567971,2.3530432028448433e-05,0.003996460807318487,0.9960035391926815
67,33.61204013377927,0.06,0.08,0.9999772000218685,2.279997813105283e-05,0.003677076405211134,0.9963229235947888
68,34.11371237458194,0.06,0.08,0.9999779077984212,2.209220157834605e-05,0.003383129430034093,0.9966168705699658
69,34.61538461538461,0.06,0.08,0.9999785936019301,2.1406398069472362e-05,0.003112607288170786,0.9968873927118291
70,35.11705685618729,0.06,0.08,0.9999792581147722,2.0741885227380788e-05,0.0028636544905977146,0.9971363455094021
71,35.618729096989966,0.06,0.08,0.9999799019981014,2.0098001898106102e-05,0.0026345608128515306,0.9973654391871484
72,36.12040133779264,0.06,0.08,0.9999805258925099,1.947410748963076e-05,0.0024237501864285186,0.9975762498135714
73,36.62207357859532,0.06,0.08,0.9999811304186724,1.88695813270506e-05,0.0022297703469632757,0.9977702296530366
74,37.123745819397996,0.06,0.08,0.9999817161779727,1.8283822026881874e-05,0.002051283344357614,0.9979487166556422
75,37.625418060200666,0.06,0.08,0.9999822837530992,1.771624690039687e-05,0.0018870567439319677,0.9981129432560679
76,38.12709030100334,0.06,0.08,0.9999828337086419,1.7166291357575217e-05,0.0017359553243106157,0.9982640446756892
77,38.62876254180602,0.06,0.08,0.9999833665916541,1.6633408345455206e-05,0.001596933531856158,0.9984030664681437
78,39.130434782608695,0.06,0.08,0.9999838829321805,1.6117067818995782e-05,0.001469028619510453,0.9985309713804894
79,39.63210702341137,0.06,0.08,0.9999843832438085,1.561675619109681e-05,0.0013513541967965536,0.9986486458032033
80,40.13377926421405,0.06,0.08,0.9999848680241744,1.5131975825215291e-05,0.0012430942472096303,0.9987569057527903
81,40.635451505016725,0.06,0.08,0.9999853377554601,1.466224453953403e-05,0.0011434970158392737,0.9988565029841606
82,41.137123745819395,0.06,0.08,0.9999857929048669,1.4207095132762173e-05,0.0010518710436283841,0.9989481289563715
83,41.63879598662207,0.06,0.08,0.9999862339250835,1.3766074916131919e-05,0.0009675801451519729,0.9990324198548479
84,42.14046822742475,0.06,0.08,0.9999866612547587,1.3338745240919775e-05,0.0008900376053505668,0.9991099623946493
85,42.642140468227424,0.06,0.08,0.9999870753189075,1.2924681092057035e-05,0.0008187041928752151,0.9991812958071247
86,43.1438127090301,0.06,0.08,0.999987476529343,1.2523470656625496e-05,0.0007530839446677623,0.9992469160553322
87,43.64548494983278,0.06,0.08,0.9999878652851093,1.2134714890353926e-05,0.0006927193999779133,0.999307280600022
88,44.147157190635454,0.06,0.08,0.9999882419728482,1.1758027151430677e-05,0.0006371902686958758,0.9993628097313041
89,44.64882943143812,0.06,0.08,0.9999886069671922,1.1393032807469868e-05,0.0005861100774123594,0.9994138899225875
90,45.1505016722408,0.06,0.08,0.9999889606311582,1.1039368841467123e-05,0.0005391223292142808,0.9994608776707856
91,45.65217391304348,0.06,0.08,0.9999893033164814,1.0696683518188215e-05,0.0004958995735505598,0.9995041004264493
92,46.15384615384615,0.06,0.08,0.9999896353639726,1.0364636026994755e-05,0.0004561407526654295,0.9995438592473344
93,46.65551839464883,0.06,0.08,0.9999899571038756,1.004289612393473e-05,0.00041956814119448,0.9995804318588053
94,47.15719063545151,0.06,0.08,0.9999902688561719,9.731143827594434e-06,0.00038592665967059325,0.9996140733403293
95,47.65886287625418,0.06,0.08,0.9999905709309049,9.429069094556136e-06,0.0003549818023681674,0.9996450181976316
96,48.16053511705685,0.06,0.08,0.9999908636285053,9.136371494235046e-06,0.000326517286606814,0.999673482713393
97,48.66220735785953,0.06,0.08,0.9999911472400679,8.852759931588811e-06,0.0003003344770280154,0.9996996655229718
98,49.163879598662206,0.06,0.08,0.9999914220476475,8.577952352025077e-06,0.0002762507743034587,0.9997237492256964
99,49.66555183946488,0.06,0.08,0.9999916883245533,8.31167544617506e-06,0.00025409775775978163,0.99974590224224
100,50.16722408026756,0.06,0.08,0.9999919463356022,8.053664397299549e-06,0.00023372077127339157,0.9997662792287264
101,50.668896321070235,0.06,0.08,0.9999921963373867,7.803662612741053e-06,0.000214977649273905,0.9997850223507259
102,51.17056856187291,0.06,0.08,0.999992438578544,7.56142145545395e-06,0.0001977372623841105,0.9998022627376157
103,51.67224080267559,0.06,0.08,0.9999926732999851,7.326700014325652e-06,0.00018187920484469708,0.9998181207951551
104,52.17391304347826,0.06,0.08,0.9999929007351398,7.099264859694861e-06,0.00016729279504223486,0.9998327072049575
105,52.675585284280935,0.06,0.08,0.9999931211102001,6.878889799386767e-06,0.00015387595570970122,0.9998461240442901
