,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.64,0.999755548926368,0.0002444510736319673,0.47911075197717995,0.5208892480228201
2,1.0033444816053512,0.17,0.64,0.9997000028541787,0.00029999714582127854,0.45829461569278085,0.5417053843072192
3,1.5050167224080266,0.17,0.64,0.999630415361234,0.00036958463876617836,0.437623475288017,0.5623765247119829
4,2.0066889632107023,0.17,0.64,0.999543034806841,0.0004569651931589307,0.4171672285134727,0.582832771486527
5,2.508361204013378,0.17,0.64,0.9994330618574874,0.0005669381425126469,0.39699284197775025,0.6030071580222496
6,3.0100334448160533,0.17,0.64,0.999294395874398,0.0007056041256021607,0.377163606206874,0.6228363937931257
7,3.511705685618729,0.17,0.64,0.9991192061849532,0.0008807938150468631,0.35773824103894647,0.6422617589610534
8,4.013377926421405,0.17,0.64,0.9988975151007511,0.0011024848992490226,0.33877043592101724,0.6612295640789827
9,4.51505016722408,0.17,0.64,0.9986165725298649,0.0013834274701352268,0.3203083200769272,0.6796916799230728
10,5.016722408026756,0.17,0.64,0.9982601037858493,0.0017398962141509165,0.30239412341759286,0.697605876582407
11,5.518394648829432,0.17,0.64,0.9978073220876825,0.0021926779123176096,0.2850639694092211,0.714936030590779
12,6.020066889632107,0.17,0.64,0.9972316934819446,0.0027683065180555654,0.26834781193127155,0.7316521880687284
13,6.521739130434782,0.17,0.64,0.9964994138480241,0.0035005861519760853,0.2522695023876919,0.7477304976123081
14,7.023411371237458,0.17,0.64,0.9955674370618072,0.004432562938193028,0.2368469501621299,0.7631530498378701
15,7.525083612040134,0.17,0.64,0.9943810532649788,0.0056189467350213585,0.2220923918552708,0.7779076081447293
16,8.02675585284281,0.17,0.64,0.992870890732037,0.00712910926796316,0.20801273931322367,0.7919872606867764
17,8.528428093645484,0.17,0.64,0.9909492493198911,0.009050750680109042,0.19460999127587378,0.8053900087241264
18,9.03010033444816,0.17,0.64,0.9885056956452373,0.011494304354762933,0.18188169152406986,0.8181183084759303
19,9.531772575250836,0.17,0.64,0.9854018820651732,0.014598117934827029,0.16982141702811077,0.8301785829718893
20,10.033444816053512,0.17,0.64,0.9814656429519996,0.018534357048000584,0.15841928047948012,0.8415807195205199
21,10.535117056856187,0.17,0.64,0.9764845792292941,0.023515420770706147,0.14766243268057308,0.852337567319427
22,11.036789297658864,0.17,0.64,0.9701996047553919,0.029800395244608292,0.13753555132060172,0.8624644486793983
23,11.538461538461538,0.17,0.64,0.9622992970429216,0.03770070295707865,0.12802130410471776,0.8719786958952823
24,12.040133779264213,0.17,0.64,0.952416685975203,0.0475833140247974,0.11910077095857813,0.8808992290414219
25,12.54180602006689,0.17,0.64,0.9401304153829423,0.0598695846170581,0.11075381973118242,0.8892461802688177
26,13.043478260869565,0.17,0.64,0.9249737681267541,0.07502623187324611,0.10295941549962558,0.8970405845003746
27,13.545150501672241,0.17,0.64,0.9064550851215791,0.0935449148784211,0.09569585772373136,0.9043041422762688
28,14.046822742474916,0.17,0.64,0.8840939356104099,0.11590606438959028,0.08894093261996157,0.9110590673800385
29,14.548494983277592,0.17,0.64,0.8574757043251459,0.1425242956748544,0.0826719752267405,0.9173280247732596
30,15.050167224080267,0.17,0.64,0.8263242884691777,0.17367571153082262,0.07686584603880973,0.9231341539611903
31,15.551839464882944,0.17,0.64,0.7905864363097371,0.20941356369026323,0.0714988380817448,0.9285011619182553
32,16.05351170568562,0.17,0.64,0.7505125853826298,0.2494874146173706,0.06654655296662919,0.9334534470333709
33,16.555183946488295,0.17,0.64,0.7067122661804689,0.2932877338195315,0.06198379884722891,0.9380162011527711
34,17.05685618729097,0.17,0.64,0.6601590763411952,0.33984092365880514,0.057784577563312206,0.9422154224366879
35,17.558528428093645,0.17,0.64,0.6121282894174555,0.3878717105825448,0.05392222027340593,0.9460777797265941
36,18.06020066889632,0.17,0.64,0.5640688206585308,0.4359311793414695,0.05036970131711458,0.9496302986828855
37,18.561872909698998,0.17,0.64,0.5174334547623259,0.48256654523767445,0.04710011570783505,0.9528998842921651
38,19.06354515050167,0.17,0.64,0.4735081477776981,0.5264918522223023,0.04408725568736427,0.955912744312636
39,19.565217391304348,0.17,0.64,0.4332812845236838,0.5667187154763166,0.04130619253307873,0.9586938074669215
40,20.066889632107024,0.17,0.64,0.39737819988675105,0.6026218001132494,0.03873376962325615,0.961266230376744
41,20.568561872909697,0.17,0.64,0.3660634336203548,0.6339365663796456,0.03634894088222739,0.9636510591177726
42,21.070234113712374,0.17,0.64,0.3392943856866355,0.6607056143133648,0.03413293041131954,0.9658670695886804
43,21.57190635451505,0.17,0.64,0.31680175913459874,0.6831982408654016,0.032069227722706026,0.9679307722772941
44,22.073578595317727,0.17,0.64,0.29817413470078613,0.7018258652992141,0.03014345719900584,0.9698565428009941
45,22.5752508361204,0.17,0.64,0.2829314863997916,0.7170685136002086,0.028343168596860594,0.9716568314031395
46,23.076923076923077,0.17,0.64,0.2705807263266554,0.7294192736733448,0.026657591255028628,0.9733424087449715
47,23.578595317725753,0.17,0.64,0.2606526084147769,0.7393473915852232,0.02507738441629423,0.9749226155837057
48,24.080267558528426,0.17,0.64,0.25272284876631645,0.7472771512336837,0.023594404188341016,0.976405595811659
49,24.581939799331103,0.17,0.64,0.24642148013776868,0.7535785198622315,0.022201498254797888,0.9777985017452021
50,25.08361204013378,0.17,0.64,0.2414343467681587,0.7585656532318414,0.020892331984786273,0.9791076680152138
51,25.585284280936456,0.17,0.64,0.23749992890742458,0.7625000710925754,0.01966124514532756,0.9803387548546724
52,26.08695652173913,0.17,0.64,0.23440377885418862,0.7655962211458114,0.018503136164971932,0.981496863835028
53,26.588628762541806,0.17,0.64,0.2319720553597911,0.768027944640209,0.017413369853286353,0.9825866301467135
54,27.090301003344482,0.17,0.64,0.23006505910060562,0.7699349408993944,0.01638770455669774,0.9836122954433021
55,27.59197324414716,0.17,0.64,0.2285712997373278,0.7714287002626722,0.015422234279154939,0.9845777657208448
56,28.093645484949832,0.17,0.64,0.22740226635250058,0.7725977336474995,0.014513343431907992,0.9854866565680918
57,28.59531772575251,0.17,0.64,0.226487970575429,0.7735120294245711,0.01365767089183998,0.9863423291081598
58,29.096989966555185,0.17,0.64,0.2257732469379265,0.7742267530620736,0.012852081166890187,0.9871479188331096
59,29.598662207357858,0.17,0.64,0.22521471557498554,0.7747852844250146,0.01209364116634485,0.987906358833655
60,30.100334448160535,0.17,0.64,0.22477833542109688,0.7752216645789033,0.011379601268464233,0.9886203987315355
61,30.60200668896321,0.17,0.64,0.2244374454279924,0.7755625545720077,0.010707379695443765,0.989292620304556
62,31.103678929765888,0.17,0.64,0.22417115081349848,0.7758288491865017,0.010074548928624067,0.9899254510713758
63,31.60535117056856,0.17,0.64,0.2239631174252516,0.7760368825747486,0.009478824536531651,0.9905211754634681
64,32.10702341137124,0.17,0.64,0.22380058364886957,0.7761994163511305,0.008918055271431977,0.9910819447285678
65,32.608695652173914,0.17,0.64,0.22367357354219222,0.7763264264578079,0.008390214290903425,0.9916097857090963
66,33.11036789297659,0.17,0.64,0.22357430125317856,0.7764256987468215,0.007893391350333616,0.9921066086496662
67,33.61204013377927,0.17,0.64,0.22349668657985725,0.7765033134201429,0.007425785698040487,0.9925742143019594
68,34.11371237458194,0.17,0.64,0.22343598245059854,0.7765640175494015,0.006985699591767044,0.9930143004082328
69,34.61538461538461,0.17,0.64,0.22338848538055325,0.776611514619447,0.006571532318881081,0.9934284676811188
70,35.11705685618729,0.17,0.64,0.22335130379455767,0.7766486962054425,0.006181774638655521,0.9938182253613445
71,35.618729096989966,0.17,0.64,0.22332218120664382,0.7766778187933564,0.005815003601656925,0.994184996398343
72,36.12040133779264,0.17,0.64,0.2232993566768509,0.7767006433231495,0.005469877694183802,0.9945301223058161
73,36.62207357859532,0.17,0.64,0.22328145476914793,0.7767185452308524,0.005145132272378204,0.9948548677276217
74,37.123745819397996,0.17,0.64,0.22326740411635976,0.7767325958836405,0.004839575281347245,0.9951604247186527
75,37.625418060200666,0.17,0.64,0.22325636541696195,0.7767436345830382,0.004552083162711778,0.9954479168372881
76,38.12709030100334,0.17,0.64,0.2232476839332456,0.7767523160667545,0.004281597061129559,0.9957184029388704
77,38.62876254180602,0.17,0.64,0.2232408480369281,0.7767591519630721,0.0040271191832615995,0.9959728808167383
78,39.130434782608695,0.17,0.64,0.22323545900630504,0.7767645409936951,0.0037877093789149803,0.996212290621085
79,39.63210702341137,0.17,0.64,0.2232312047947799,0.7767687952052202,0.003562481908829503,0.9964375180911704
80,40.13377926421405,0.17,0.64,0.22322784136282045,0.7767721586371797,0.003350602409454888,0.996649397590545
81,40.635451505016725,0.17,0.64,0.22322517762988048,0.7767748223701196,0.0031512848087412444,0.9968487151912587
82,41.137123745819395,0.17,0.64,0.22322306295813157,0.7767769370418686,0.0029637888739260177,0.997036211126074
83,41.63879598662207,0.17,0.64,0.22322138107856962,0.7767786189214305,0.00278741736562288,0.9972125826343771
84,42.14046822742475,0.17,0.64,0.22322004159889675,0.7767799584011034,0.002621514018750042,0.9973784859812499
85,42.642140468227424,0.17,0.64,0.22321897242203123,0.7767810275779689,0.002465460805685785,0.9975345391943141
86,43.1438127090301,0.17,0.64,0.22321811590713025,0.77678188409287,0.002318675431810158,0.9976813245681898
87,43.64548494983278,0.17,0.64,0.2232174277565749,0.7767825722434253,0.002180610189883774,0.9978193898101161
88,44.147157190635454,0.17,0.64,0.22321687327023698,0.7767831267297632,0.0020507491629413043,0.9979492508370587
89,44.64882943143812,0.17,0.64,0.22321642473194853,0.7767835752680516,0.0019286063066630585,0.9980713936933369
90,45.1505016722408,0.17,0.64,0.22321606172660385,0.7767839382733963,0.0018137254884378192,0.998186274511562
91,45.65217391304348,0.17,0.64,0.22321576623029632,0.776784233769704,0.0017056757706187837,0.9982943242293811
92,46.15384615384615,0.17,0.64,0.22321552492816696,0.7767844750718331,0.0016040528776236967,0.9983959471223762
93,46.65551839464883,0.17,0.64,0.2232153267920135,0.7767846732079866,0.0015084752707478178,0.9984915247292521
94,47.15719063545151,0.17,0.64,0.223215163597228,0.7767848364027721,0.0014185846658630798,0.9985814153341368
95,47.65886287625418,0.17,0.64,0.22321502871975263,0.7767849712802474,0.001334043522238827,0.998665956477761
96,48.16053511705685,0.17,0.64,0.22321491685192818,0.7767850831480718,0.0012545342352935716,0.9987454657647062
97,48.66220735785953,0.17,0.64,0.2232148236752656,0.7767851763247343,0.0011797582605289467,0.9988202417394708
98,49.163879598662206,0.17,0.64,0.22321474568406383,0.7767852543159361,0.001109434148562445,0.9988905658514373
99,49.66555183946488,0.17,0.64,0.22321468018423354,0.7767853198157665,0.00104329779870679,0.998956702201293
100,50.16722408026756,0.17,0.64,0.2232146249320245,0.7767853750679755,0.000981099952767278,0.9990189000472325
101,50.668896321070235,0.17,0.64,0.22321457822815124,0.7767854217718488,0.0009226068771114989,0.9990773931228882
102,51.17056856187291,0.17,0.64,0.22321453856700374,0.7767854614329964,0.0008675980024910356,0.9991324019975087
103,51.67224080267559,0.17,0.64,0.223214504785755,0.7767854952142451,0.000815866329590314,0.9991841336704095
104,52.17391304347826,0.17,0.64,0.2232144759065149,0.7767855240934853,0.0007672169059495175,0.9992327830940503
105,52.675585284280935,0.17,0.64,0.2232144511334856,0.7767855488665146,0.0007214661573219439,0.9992785338426778
106,53.17725752508361,0.17,0.64,0.22321442984123982,0.7767855701587604,0.0006784418355495485,0.9993215581644501
107,53.67892976588629,0.17,0.64,0.22321441148233048,0.7767855885176698,0.0006379809718071289,0.9993620190281925
108,54.180602006688964,0.17,0.64,0.22321439564525522,0.7767856043547451,0.0005999312192293989,0.9994000687807703
109,54.68227424749164,0.17,0.64,0.22321438200367968,0.7767856179963206,0.0005641499388828221,0.9994358500611169
110,55.18394648829432,0.17,0.64,0.22321437026875324,0.776785629731247,0.0005305028913598471,0.9994694971086399
111,55.68561872909699,0.17,0.64,0.22321436016826754,0.7767856398317327,0.0004988631243844569,0.9995011368756153
112,56.187290969899664,0.17,0.64,0.22321435135454,0.7767856486454602,0.00046911031808309503,0.9995308896819166
113,56.68896321070234,0.17,0.64,0.22321434338006516,0.7767856566199349,0.0004411298353551507,0.9995588701646445
114,57.19063545150502,0.17,0.64,0.2232143361180026,0.7767856638819975,0.0004148165414282831,0.9995851834585713
115,57.69230769230769,0.17,0.64,0.22321432956756826,0.7767856704324319,0.00039007236468187876,0.9996099276353178
116,58.19397993311037,0.17,0.64,0.22321432363191412,0.776785676368086,0.0003668035769538324,0.9996331964230457
117,58.69565217391305,0.17,0.64,0.2232143182577779,0.7767856817422223,0.00034492184374202014,0.9996550781562574
118,59.197324414715716,0.17,0.64,0.2232143135221522,0.776785686477848,0.0003243451012298675,0.9996756548987696
119,59.69899665551839,0.17,0.64,0.22321430953944335,0.7767856904605568,0.0003049957241709509,0.9996950042758285
120,60.20066889632107,0.17,0.64,0.22321430648115073,0.7767856935188494,0.0002868003919192276,0.9997131996080802
121,60.702341137123746,0.17,0.64,0.2232143043632352,0.776785695636765,0.00026969027384414414,0.9997303097261553
122,61.20401337792642,0.17,0.64,0.22321430289450334,0.7767856971054968,0.0002536009602200975,0.9997463990397794
123,61.7056856187291,0.17,0.64,0.22321430179598303,0.7767856982040171,0.00023847140641361668,0.9997615285935858
124,62.207357859531776,0.17,0.64,0.22321430069286277,0.7767856993071375,0.00022424317301411844,0.9997757568269854
125,62.709030100334445,0.17,0.64,0.22321429940422732,0.7767857005957729,0.00021086492743178003,0.9997891350725676
126,63.21070234113712,0.17,0.64,0.2232142979245932,0.776785702075407,0.00019828428064544776,0.999801715719354
127,63.7123745819398,0.17,0.64,0.22321429608409546,0.7767857039159047,0.0001864539780911232,0.9998135460219083
128,64.21404682274247,0.17,0.64,0.22321429386300046,0.7767857061369997,0.00017532926366067172,0.9998246707363388
129,64.71571906354515,0.17,0.64,0.22321429165641424,0.776785708343586,0.00016486820517662564,0.9998351317948229
130,65.21739130434783,0.17,0.64,0.22321428985535507,0.776785710144645,0.00015503117929549281,0.999844968820704
131,65.7190635451505,0.17,0.64,0.22321428893896894,0.7767857110610312,0.00014578100098070298,0.9998542189990188
132,66.22073578595318,0.17,0.64,0.2232142887440129,0.7767857112559873,0.00013708240671032618,0.9998629175932892
133,66.72240802675586,0.17,0.64,0.22321428902775353,0.7767857109722467,0.00012890245822751276,0.999871097541772
134,67.22408026755853,0.17,0.64,0.2232142896478225,0.7767857103521777,0.00012121067154541792,0.999878789328454
135,67.72575250836121,0.17,0.64,0.22321429039346072,0.7767857096065395,0.00011397817391460173,0.9998860218260849
136,68.22742474916387,0.17,0.64,0.22321429098608642,0.7767857090139137,0.00010717687007283995,0.9998928231299266
137,68.72909698996655,0.17,0.64,0.22321429107805482,0.7767857089219453,0.00010078126283631177,0.9998992187371631
138,69.23076923076923,0.17,0.64,0.22321429031761375,0.7767857096823864,9.476766197583748e-05,0.9999052323380235
139,69.7324414715719,0.17,0.64,0.2232142890417086,0.7767857109582915,8.911277165899951e-05,0.9999108872283403
140,70.23411371237458,0.17,0.64,0.223214287589012,0.7767857124109881,8.379507032976799e-05,0.9999162049296696
141,70.73578595317726,0.17,0.64,0.22321428630466295,0.7767857136953372,7.879480118907205e-05,0.9999212051988102
142,71.23745819397993,0.17,0.64,0.22321428538643923,0.7767857146135609,7.409111848473848e-05,0.9999259088815144
143,71.73913043478261,0.17,0.64,0.2232142849102969,0.7767857150897032,6.967138392949028e-05,0.9999303286160697
144,72.24080267558529,0.17,0.64,0.22321428501684806,0.7767857149831521,6.551396448867767e-05,0.9999344860355105
145,72.74247491638796,0.17,0.64,0.22321428579437597,0.7767857142056241,6.160473392390605e-05,0.9999383952660753
146,73.24414715719064,0.17,0.64,0.22321428654501152,0.7767857134549886,5.792906922649363e-05,0.9999420709307727
147,73.74581939799332,0.17,0.64,0.2232142867737786,0.7767857132262216,5.447255209653473e-05,0.9999455274479027
148,74.24749163879599,0.17,0.64,0.22321428666330564,0.7767857133366945,5.1222482666676773e-05,0.9999487775173325
149,74.74916387959867,0.17,0.64,0.2232142864135048,0.7767857135864954,4.8166222023298075e-05,0.9999518337779759
150,75.25083612040133,0.17,0.64,0.2232142861475239,0.7767857138524763,4.5292304980018344e-05,0.9999547076950192
151,75.75250836120401,0.17,0.64,0.22321428600329074,0.7767857139967095,4.2589934277754365e-05,0.9999574100657214
152,76.25418060200668,0.17,0.64,0.2232142860055159,0.7767857139944843,4.004864827588584e-05,0.9999599513517232
153,76.75585284280936,0.17,0.64,0.22321428603629534,0.7767857139637049,3.76591725046602e-05,0.9999623408274945
154,77.25752508361204,0.17,0.64,0.22321428605706792,0.7767857139429323,3.541205793771369e-05,0.9999645879420613
155,77.75919732441471,0.17,0.64,0.22321428605310836,0.7767857139468919,3.3299219108626175e-05,0.9999667007808903
156,78.26086956521739,0.17,0.64,0.22321428600817395,0.7767857139918263,3.1312259095206865e-05,0.9999686877409037
157,78.76254180602007,0.17,0.64,0.2232142859537297,0.7767857140462705,2.944400800038171e-05,0.9999705559919986
158,79.26421404682274,0.17,0.64,0.2232142859113484,0.7767857140886517,2.7687109366601805e-05,0.9999723128906324
159,79.76588628762542,0.17,0.64,0.22321428588176362,0.7767857141182365,2.6035116796941927e-05,0.999973964883202
160,80.2675585284281,0.17,0.64,0.22321428586137987,0.7767857141386203,2.4481971043034154e-05,0.9999755180289558
161,80.76923076923077,0.17,0.64,0.22321428585489564,0.7767857141451044,2.302090609751434e-05,0.9999769790939013
162,81.27090301003345,0.17,0.64,0.2232142858449899,0.7767857141550102,2.164731502277412e-05,0.999978352684976
163,81.77257525083613,0.17,0.64,0.22321428583291092,0.7767857141670891,2.0355544028549255e-05,0.9999796444559703
164,82.27424749163879,0.17,0.64,0.22321428582215466,0.7767857141778454,1.9140739992519287e-05,0.9999808592600062
