,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.68,0.9997513520932977,0.0002486479067025797,0.47911281674188333,0.5208871832581164
2,1.0033444816053512,0.39,0.68,0.9996895413770001,0.00031045862300016844,0.4582992715426144,0.5417007284573854
3,1.5050167224080266,0.39,0.68,0.9996107814903611,0.0003892185096392318,0.43763136817286336,0.5623686318271364
4,2.0066889632107023,0.39,0.68,0.999510155499351,0.0004898445006493146,0.41717913489615516,0.5828208651038446
5,2.508361204013378,0.39,0.68,0.9993812793224757,0.0006187206775245673,0.3970097355642694,0.6029902644357304
6,3.0100334448160533,0.39,0.68,0.9992158510810448,0.0007841489189553832,0.37718663616727155,0.6228133638327283
7,3.511705685618729,0.39,0.68,0.9990030823640268,0.0009969176359733707,0.35776889517477883,0.642231104825221
8,4.013377926421405,0.39,0.68,0.99872891402582,0.0012710859741802303,0.3388105227783509,0.661189477221649
9,4.51505016722408,0.39,0.68,0.9983750727390869,0.001624927260913449,0.3203600801808843,0.6796399198191156
10,5.016722408026756,0.39,0.68,0.9979177822159468,0.002082217784053444,0.30246032204200685,0.6975396779579932
11,5.518394648829432,0.39,0.68,0.9973261219306999,0.0026738780693003933,0.285148024690444,0.714851975309556
12,6.020066889632107,0.39,0.68,0.9965599211035752,0.003440078896425197,0.26845394595702166,0.7315460540429783
13,6.521739130434782,0.39,0.68,0.9955670541012039,0.0044329458987964684,0.25240291438917534,0.7475970856108246
14,7.023411371237458,0.39,0.68,0.994280008171286,0.005719991828714407,0.23701403604565988,0.76298596395434
15,7.525083612040134,0.39,0.68,0.9926115636491477,0.007388436350852782,0.2223010048500812,0.7776989951499187
16,8.02675585284281,0.39,0.68,0.9904493946309569,0.009550605369043563,0.20827250319997964,0.7917274968000202
17,8.528428093645484,0.39,0.68,0.9876495547255743,0.012350445274426192,0.19493266574005272,0.8050673342599473
18,9.03010033444816,0.39,0.68,0.9840286536190314,0.015971346380969025,0.18228160195383258,0.8177183980461673
19,9.531772575250836,0.39,0.68,0.9793549593003343,0.020645040699666124,0.17031594776501335,0.8296840522349865
20,10.033444816053512,0.39,0.68,0.973338794741086,0.0266612052589145,0.15902943057232227,0.8409705694276777
21,10.535117056856187,0.39,0.68,0.9656231962679248,0.03437680373207582,0.14841342402186436,0.8515865759781357
22,11.036789297658864,0.39,0.68,0.9557767627441675,0.04422323725583335,0.13845746449509108,0.861542535504909
23,11.538461538461538,0.39,0.68,0.9432916605040454,0.05670833949595541,0.1291496987358782,0.8708503012641218
24,12.040133779264213,0.39,0.68,0.9275914011380098,0.07240859886199104,0.12047722315020241,0.8795227768497976
25,12.54180602006689,0.39,0.68,0.9080546184058278,0.09194538159417302,0.11242626803542939,0.8875737319645707
26,13.043478260869565,0.39,0.68,0.8840617916869411,0.11593820831305975,0.10498217826839085,0.8950178217316092
27,13.545150501672241,0.39,0.68,0.8550708047782247,0.14492919522177622,0.09812914617976794,0.9018708538202321
28,14.046822742474916,0.39,0.68,0.820721662452208,0.17927833754779285,0.09184967956518973,0.9081503204348104
29,14.548494983277592,0.39,0.68,0.7809605693319773,0.2190394306680236,0.08612383374379952,0.9138761662562006
30,15.050167224080267,0.39,0.68,0.7361583686540429,0.26384163134595795,0.08092831542577929,0.919071684574221
31,15.551839464882944,0.39,0.68,0.6871847461219255,0.31281525387807546,0.07623565062648262,0.9237643493735178
32,16.05351170568562,0.39,0.68,0.6353969165826361,0.3646030834173648,0.072013673180034,0.9279863268199664
33,16.555183946488295,0.39,0.68,0.5825191136420251,0.41748088635797564,0.06822558201232849,0.931774417987672
34,17.05685618729097,0.39,0.68,0.5304263726684285,0.46957362733157226,0.06483070792930755,0.935169292070693
35,17.558528428093645,0.39,0.68,0.4808858633211573,0.5191141366788434,0.06178594405352502,0.9382140559464756
36,18.06020066889632,0.39,0.68,0.4353286377098152,0.5646713622901856,0.05904759843802672,0.9409524015619739
37,18.561872909698998,0.39,0.68,0.39471049792443325,0.6052895020755675,0.056573313995525745,0.9434266860044749
38,19.06354515050167,0.39,0.68,0.3594828363365441,0.6405171636634567,0.05432371401811837,0.9456762859818822
39,19.565217391304348,0.39,0.68,0.32965497016925976,0.670345029830741,0.052263550853298625,0.9477364491467021
40,20.066889632107024,0.39,0.68,0.3049082252771027,0.695091774722898,0.05036229165360816,0.9496377083463925
41,20.568561872909697,0.39,0.68,0.28472141706002085,0.7152785829399799,0.048594205346597384,0.9514057946534032
42,21.070234113712374,0.39,0.68,0.2684801788648291,0.7315198211351716,0.04693808428420992,0.9530619157157908
43,21.57190635451505,0.39,0.68,0.25555775611936826,0.7444422438806325,0.0453767476969751,0.9546232523030256
44,22.073578595317727,0.39,0.68,0.24536639513853054,0.7546336048614701,0.043896451557890424,0.9561035484421103
45,22.5752508361204,0.39,0.68,0.237384562697116,0.7626154373028847,0.04248629253606265,0.9575137074639382
46,23.076923076923077,0.39,0.68,0.23116698898508692,0.7688330110149139,0.04113765923599719,0.9588623407640037
47,23.578595317725753,0.39,0.68,0.2263439170668701,0.7736560829331308,0.03984375594640068,0.9601562440536001
48,24.080267558528426,0.39,0.68,0.22261451187398024,0.7773854881260207,0.038599205603404664,0.9614007943965962
49,24.581939799331103,0.39,0.68,0.21973770814241247,0.7802622918575884,0.03739972847121786,0.962600271528783
50,25.08361204013378,0.39,0.68,0.21752255399431822,0.7824774460056828,0.03624188731987344,0.9637581126801276
51,25.585284280936456,0.39,0.68,0.21581898372706598,0.784181016272935,0.03512288983042975,0.9648771101695712
52,26.08695652173913,0.39,0.68,0.21451000420236305,0.785489995797638,0.03404043369010694,0.9659595663098942
53,26.588628762541806,0.39,0.68,0.21350471002075197,0.7864952899792491,0.032992591007392276,0.9670074089926088
54,27.090301003344482,0.39,0.68,0.2127328026907547,0.7872671973092464,0.031977719074204825,0.9680222809257965
55,27.59197324414716,0.39,0.68,0.21214005731564087,0.7878599426843602,0.030994393371150168,0.9690056066288512
56,28.093645484949832,0.39,0.68,0.2116847342713705,0.7883152657286306,0.030041356947434136,0.9699586430525673
57,28.59531772575251,0.39,0.68,0.21133476419100264,0.7886652358089985,0.029117482599185934,0.9708825174008155
58,29.096989966555185,0.39,0.68,0.21106553462089606,0.788934465379105,0.02822174440943345,0.9717782555905681
59,29.598662207357858,0.39,0.68,0.21085817568497453,0.7891418243150267,0.027353196480251883,0.9726468035197497
60,30.100334448160535,0.39,0.68,0.21069822818161021,0.789301771818391,0.026510956967765478,0.9734890430322363
61,30.60200668896321,0.39,0.68,0.21057462028388216,0.789425379716119,0.025694196173316208,0.9743058038266856
62,31.103678929765888,0.39,0.68,0.21047887267837923,0.7895211273216219,0.024902127526063522,0.9750978724739383
63,31.60535117056856,0.39,0.68,0.2104044959075727,0.7895955040924284,0.02413400088075912,0.9758659991192428
64,32.10702341137124,0.39,0.68,0.21034652620507727,0.7896534737949239,0.023389097455503785,0.9766109025444982
65,32.608695652173914,0.39,0.68,0.21030116237220364,0.7896988376277975,0.02266672591675841,0.9773332740832437
66,33.11036789297659,0.39,0.68,0.2102654951920999,0.7897345048079012,0.021966219456179343,0.9780337805438228
67,33.61204013377927,0.39,0.68,0.21023729843740116,0.7897627015626,0.021286933525542073,0.9787130664744601
68,34.11371237458194,0.39,0.68,0.21021486713222953,0.7897851328677716,0.020628244064067953,0.9793717559359344
69,34.61538461538461,0.39,0.68,0.21019689080694257,0.7898031091930586,0.019989546056820375,0.980010453943182
70,35.11705685618729,0.39,0.68,0.21018236983906893,0.7898176301609323,0.019370252516569153,0.9806297474834335
71,35.618729096989966,0.39,0.68,0.21017053790690793,0.7898294620930932,0.01876979352534573,0.981230206474657
72,36.12040133779264,0.39,0.68,0.2101608046488067,0.7898391953511945,0.018187615463684075,0.9818123845363187
73,36.62207357859532,0.39,0.68,0.21015271587668694,0.7898472841233143,0.01762318038306797,0.982376819616935
74,37.123745819397996,0.39,0.68,0.2101459233612482,0.7898540766387531,0.017075965460702076,0.982924034539301
75,37.625418060200666,0.39,0.68,0.21014015859119017,0.789859841408811,0.01654546249819917,0.9834545375018039
76,38.12709030100334,0.39,0.68,0.21013521339723445,0.7898647866027668,0.01603117747513469,0.9839688225248686
77,38.62876254180602,0.39,0.68,0.21013092562368538,0.7898690743763159,0.015532630123378112,0.9844673698766253
78,39.130434782608695,0.39,0.68,0.21012717378425252,0.7898728262157487,0.015049353668908057,0.9849506463310955
79,39.63210702341137,0.39,0.68,0.21012385991758076,0.7898761400824206,0.014580894296665082,0.9854191057033387
80,40.13377926421405,0.39,0.68,0.21012090733610145,0.7898790926638998,0.014126810903817129,0.9858731890961868
81,40.635451505016725,0.39,0.68,0.21011825602867454,0.7898817439713267,0.01368667476664961,0.9863133252333545
82,41.137123745819395,0.39,0.68,0.21011585936184615,0.7898841406381552,0.013260069719818957,0.9867399302801854
83,41.63879598662207,0.39,0.68,0.2101136805542393,0.7898863194457619,0.01284659232466958,0.987153407675335
