,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.47000000000000003,0.9997726096099996,0.00022739039000076975,0.4791106937352185,0.5208893062647815
2,1.0033444816053512,0.17,0.47000000000000003,0.9997406985414958,0.00025930145850440803,0.45829436831260306,0.5417056316873968
3,1.5050167224080266,0.17,0.47000000000000003,0.999703472225524,0.00029652777447616933,0.43762285999489836,0.5623771400051014
4,2.0066889632107023,0.17,0.47000000000000003,0.9996599932057756,0.0003400067942246333,0.4171659886207363,0.5828340113792635
5,2.508361204013378,0.17,0.47000000000000003,0.9996091565839266,0.0003908434160735032,0.3969906617418581,0.6030093382581415
6,3.0100334448160533,0.17,0.47000000000000003,0.9995496591147113,0.0004503408852887457,0.3771600233543944,0.6228399766456052
7,3.511705685618729,0.17,0.47000000000000003,0.9994799662247805,0.0005200337752196365,0.35773275785044867,0.642267242149551
8,4.013377926421405,0.17,0.47000000000000003,0.9993982665435927,0.0006017334564075372,0.3387623757944756,0.6612376242055241
9,4.51505016722408,0.17,0.47000000000000003,0.9993024275514791,0.0006975724485210575,0.32029684659214147,0.6797031534078584
10,5.016722408026756,0.17,0.47000000000000003,0.9991899370682596,0.0008100629317405902,0.30237819618302003,0.6976218038169798
11,5.518394648829432,0.17,0.47000000000000003,0.9990578363834227,0.000942163616577402,0.2850423069574236,0.7149576930425763
12,6.020066889632107,0.17,0.47000000000000003,0.998902641970649,0.0010973580293511544,0.2683188467745967,0.7316811532254031
13,6.521739130434782,0.17,0.47000000000000003,0.9987202529576678,0.0012797470423324458,0.2522313235142327,0.7477686764857671
14,7.023411371237458,0.17,0.47000000000000003,0.9985058513754108,0.0014941486245893688,0.23679718113502124,0.7632028188649785
15,7.525083612040134,0.17,0.47000000000000003,0.9982537637279232,0.0017462362720768964,0.22202817983763748,0.7779718201623623
16,8.02675585284281,0.17,0.47000000000000003,0.9979573227537385,0.002042677246261544,0.20793066783393446,0.7920693321660653
17,8.528428093645484,0.17,0.47000000000000003,0.9976086975938034,0.002391302406196565,0.19450589463338816,0.8054941053666116
18,9.03010033444816,0.17,0.47000000000000003,0.9971986945887795,0.0028013054112205637,0.18175059173848868,0.8182494082615112
19,9.531772575250836,0.17,0.47000000000000003,0.9967165263313233,0.003283473668676685,0.16965736136131548,0.8303426386386844
20,10.033444816053512,0.17,0.47000000000000003,0.9961495467123119,0.0038504532876882046,0.1582151803789181,0.8417848196210819
21,10.535117056856187,0.17,0.47000000000000003,0.9954829457485865,0.004517054251413553,0.14740989611586394,0.852590103884136
22,11.036789297658864,0.17,0.47000000000000003,0.994699397619443,0.00530060238055708,0.13722469780595542,0.8627753021940445
23,11.538461538461538,0.17,0.47000000000000003,0.9937786599322381,0.00622134006776195,0.12764057713164562,0.8723594228683543
24,12.040133779264213,0.17,0.47000000000000003,0.9926971198438787,0.007302880156121525,0.11863676383798924,0.8813632361620106
