,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.34,0.9997848373462321,0.0002151626537678942,0.4791136480402644,0.5208863519597356
2,1.0033444816053512,0.51,0.34,0.9997680381111039,0.00023196188889621408,0.4583003236676963,0.5416996763323039
3,1.5050167224080266,0.51,0.34,0.9997494147325457,0.0002505852674543838,0.4376318831125948,0.5623681168874054
4,2.0066889632107023,0.51,0.34,0.9997287710766749,0.0002712289233252188,0.4171781139178261,0.5828218860821742
5,2.508361204013378,0.51,0.34,0.9997058906855256,0.0002941093144745023,0.3970058842479829,0.6029941157520174
6,3.0100334448160533,0.51,0.34,0.9996805346926703,0.0003194653073299006,0.37717829999245883,0.6228217000075414
7,3.511705685618729,0.51,0.34,0.999652439725439,0.0003475602745610211,0.35775399915969486,0.6422460008403055
8,4.013377926421405,0.51,0.34,0.9996213152284479,0.0003786847715522032,0.3387864529993417,0.6612135470006586
9,4.51505016722408,0.51,0.34,0.9995868410019749,0.0004131589980250808,0.32032358010499346,0.6796764198950068
10,5.016722408026756,0.51,0.34,0.9995486641382524,0.00045133586174754927,0.30240735860196327,0.697592641398037
11,5.518394648829432,0.51,0.34,0.9995063957275152,0.0004936042724847137,0.2850736208316061,0.7149263791683941
12,6.020066889632107,0.51,0.34,0.9994596072279054,0.000540392772094514,0.2683519824175173,0.7316480175824829
13,6.521739130434782,0.51,0.34,0.9994078264243633,0.0005921735756365701,0.2522658987100909,0.7477341012899092
14,7.023411371237458,0.51,0.34,0.9993505332009233,0.0006494667990766127,0.2368327633447977,0.7631672366552025
15,7.525083612040134,0.51,0.34,0.9992871542990621,0.0007128457009378255,0.2220642763447642,0.7779357236552359
16,8.02675585284281,0.51,0.34,0.999217058113828,0.000782941886172003,0.20796672993003248,0.7920332700699676
17,8.528428093645484,0.51,0.34,0.9991395488280225,0.0008604511719775364,0.19454131836866048,0.8054586816313396
18,9.03010033444816,0.51,0.34,0.9990538597152379,0.0009461402847621781,0.18178471128590454,0.8182152887140955
19,9.531772575250836,0.51,0.34,0.9989591459790799,0.0010408540209200492,0.16968945006631286,0.8303105499336872
20,10.033444816053512,0.51,0.34,0.9988544768119219,0.0011455231880780348,0.1582444481734168,0.8417555518265833
21,10.535117056856187,0.51,0.34,0.9987388266742206,0.0012611733257792304,0.14743548691910704,0.8525645130808931
22,11.036789297658864,0.51,0.34,0.998611065701263,0.0013889342987368645,0.13724568696281125,0.8627543130371889
23,11.538461538461538,0.51,0.34,0.9984699491920256,0.0015300508079743177,0.12765596860919565,0.8723440313908044
24,12.040133779264213,0.51,0.34,0.9983141060800843,0.0016858939199155098,0.11864548706452842,0.8813545129354716
25,12.54180602006689,0.51,0.34,0.9981420262761633,0.0018579737238364835,0.11019203430975683,0.8898079656902431
26,13.043478260869565,0.51,0.34,0.9979520469390818,0.002047953060918111,0.10227241382126877,0.8977275861787313
27,13.545150501672241,0.51,0.34,0.9977423372286462,0.0022576627713537206,0.09486276682375774,0.9051372331762423
28,14.046822742474916,0.51,0.34,0.9975108819496281,0.002489118050371887,0.08793887237482775,0.9120611276251723
29,14.548494983277592,0.51,0.34,0.9972554633748375,0.002744536625162421,0.08147640554687775,0.9185235944531224
30,15.050167224080267,0.51,0.34,0.9969736418284633,0.0030263581715366215,0.0754511637890122,0.9245488362109878
31,15.551839464882944,0.51,0.34,0.9966627342138663,0.0033372657861335813,0.0698392560200363,0.9301607439799637
32,16.05351170568562,0.51,0.34,0.9963197909274546,0.0036802090725452635,0.06461726345770602,0.9353827365422941
33,16.555183946488295,0.51,0.34,0.9959415707949825,0.004058429205017433,0.0597623678927459,0.9402376321072542
34,17.05685618729097,0.51,0.34,0.9955245138090932,0.004475486190906644,0.05525245956230492,0.9447475404376952
35,17.558528428093645,0.51,0.34,0.9950647120403215,0.004935287959678349,0.051066213254259994,0.9489337867457401
36,18.06020066889632,0.51,0.34,0.9945578779230676,0.0054421220769322685,0.047183153437655265,0.9528168465623448
37,18.561872909698998,0.51,0.34,0.9939993106071904,0.006000689392809536,0.04358369312285375,0.9564163068771463
38,19.06354515050167,0.51,0.34,0.993383859798848,0.006616140201151853,0.040249159817208786,0.9597508401827912
39,19.565217391304348,0.51,0.34,0.9927058875132864,0.007294112486713637,0.03716180225835055,0.9628381977416495
40,20.066889632107024,0.51,0.34,0.9919592269532094,0.00804077304679055,0.03430480803272506,0.9656951919672749
41,20.568561872909697,0.51,0.34,0.9911371394542938,0.008862860545706062,0.031662288388161985,0.968337711611838
42,21.070234113712374,0.51,0.34,0.990232270510024,0.009767729489975818,0.029219250943107643,0.9707807490568924
43,21.57190635451505,0.51,0.34,0.9892366016431706,0.010763398356829237,0.026961594666064934,0.973038405333935
44,22.073578595317727,0.51,0.34,0.9881414038561569,0.011858596143842968,0.02487607043284506,0.9751239295671549
45,22.5752508361204,0.51,0.34,0.9869371873936971,0.013062812606302805,0.022950257404970333,0.9770497425950296
46,23.076923076923077,0.51,0.34,0.9856136534730494,0.01438634652695043,0.021172528789034514,0.9788274712109655
47,23.578595317725753,0.51,0.34,0.9841596453070169,0.01584035469298295,0.01953201672266022,0.9804679832773397
48,24.080267558528426,0.51,0.34,0.9825631009750179,0.01743689902498197,0.018018577786890436,0.9819814222131095
49,24.581939799331103,0.51,0.34,0.9808110113416538,0.01918898865834603,0.016622752119957358,0.9833772478800425
50,25.08361204013378,0.51,0.34,0.9788893780397626,0.021110621960237243,0.015335730830645974,0.984664269169354
51,25.585284280936456,0.51,0.34,0.9767831856272108,0.023216814372789035,0.014149317575924641,0.9858506824240753
52,26.08695652173913,0.51,0.34,0.9744763727520152,0.025523627247984706,0.013055894997492242,0.9869441050025077
53,26.588628762541806,0.51,0.34,0.971951826868479,0.02804817313152088,0.012048387225297746,0.9879516127747022
54,27.090301003344482,0.51,0.34,0.9691913816153807,0.030808618384619253,0.01112022845383315,0.9888797715461669
55,27.59197324414716,0.51,0.34,0.9661758439725303,0.033824156027469604,0.010265329321531768,0.9897346706784682
56,28.093645484949832,0.51,0.34,0.9628850359671215,0.03711496403287835,0.009478046111521882,0.9905219538884782
