,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.97,0.9997186920481907,0.00028130795180922183,0.47911809697603075,0.5208819030239692
2,1.0033444816053512,0.9,0.97,0.9996019036296421,0.0003980963703579433,0.45831258003438513,0.5416874199656148
3,1.5050167224080266,0.9,0.97,0.9994333684489286,0.0005666315510714037,0.4376566505741453,0.5623433494258545
4,2.0066889632107023,0.9,0.97,0.9991890734818355,0.0008109265181646168,0.4172221073192603,0.5827778926807395
5,2.508361204013378,0.9,0.97,0.9988335535031294,0.0011664464968706482,0.39707865865481395,0.602921341345186
6,3.0100334448160533,0.9,0.97,0.9983143049146507,0.001685695085349397,0.3772934227243057,0.6227065772756943
7,3.511705685618729,0.9,0.97,0.9975535032692787,0.0024464967307214224,0.3579306733161076,0.6420693266838924
8,4.013377926421405,0.9,0.97,0.9964358562132862,0.0035641437867138443,0.3390519081204132,0.6609480918795868
9,4.51505016722408,0.9,0.97,0.9947907108571613,0.0052092891428388525,0.3207163080929026,0.6792836919070975
10,5.016722408026756,0.9,0.97,0.9923661617487517,0.007633838251248498,0.30298170291992,0.6970182970800801
11,5.518394648829432,0.9,0.97,0.9887923197936025,0.011207680206397605,0.2859061514570984,0.7140938485429017
12,6.020066889632107,0.9,0.97,0.9835306188175825,0.01646938118241754,0.26955027442415447,0.7304497255758456
13,6.521739130434782,0.9,0.97,0.9758077450712677,0.024192254928732396,0.2539804389009962,0.7460195610990038
14,7.023411371237458,0.9,0.97,0.9645370793011484,0.035462920698851645,0.2392728374545299,0.7607271625454703
15,7.525083612040134,0.9,0.97,0.9482426349701953,0.05175736502980478,0.225518270372903,0.7744817296270972
16,8.02675585284281,0.9,0.97,0.9250242631816458,0.07497573681835437,0.21282698712993597,0.7871730128700641
17,8.528428093645484,0.9,0.97,0.8926408340092294,0.10735916599077067,0.20133211247833802,0.7986678875216623
18,9.03010033444816,0.9,0.97,0.8488289075834694,0.15117109241653084,0.19118900394841332,0.808810996051587
19,9.531772575250836,0.9,0.97,0.7919673214274526,0.20803267857254754,0.18256679870270467,0.8174332012972956
20,10.033444816053512,0.9,0.97,0.7220524782600262,0.2779475217399741,0.17562867680695604,0.8243713231930443
21,10.535117056856187,0.9,0.97,0.6416116056498139,0.3583883943501865,0.17050094030885218,0.8294990596911483
22,11.036789297658864,0.9,0.97,0.5558583316672637,0.44414166833273677,0.1672383111970528,0.8327616888029479
23,11.538461538461538,0.9,0.97,0.47157978245046517,0.5284202175495354,0.16579986782365408,0.8342001321763465
24,12.040133779264213,0.9,0.97,0.3951235110805536,0.604876488919447,0.1660489752354086,0.8339510247645919
25,12.54180602006689,0.9,0.97,0.33064455735026105,0.6693554426497395,0.16777879310491392,0.8322212068950866
26,13.043478260869565,0.9,0.97,0.27953427548714777,0.7204657245128526,0.17075127194817716,0.8292487280518234
27,13.545150501672241,0.9,0.97,0.24098077761484987,0.7590192223851504,0.1747333787903765,0.825266621209624
28,14.046822742474916,0.9,0.97,0.2129810446997696,0.7870189553002306,0.1795205968358181,0.8204794031641824
29,14.548494983277592,0.9,0.97,0.19321167175112552,0.8067883282488747,0.18494659936979052,0.8150534006302101
30,15.050167224080267,0.9,0.97,0.17954279893153963,0.8204572010684607,0.19088308566650314,0.8091169143334976
31,15.551839464882944,0.9,0.97,0.17024362658234607,0.8297563734176543,0.1972345864025335,0.8027654135974673
32,16.05351170568562,0.9,0.97,0.16400429448541134,0.8359957055145891,0.2039317031645276,0.7960682968354733
33,16.555183946488295,0.9,0.97,0.15987667036304512,0.8401233296369552,0.210924665007281,0.7890753349927201
34,17.05685618729097,0.9,0.97,0.1571938031026104,0.84280619689739,0.21817795425672767,0.7818220457432734
35,17.558528428093645,0.9,0.97,0.15549518745110955,0.8445048125488908,0.22566613588503576,0.7743338641149654
36,18.06020066889632,0.9,0.97,0.15446672736732792,0.8455332726326725,0.2333707570880868,0.7666292429119144
37,18.561872909698998,0.9,0.97,0.15389593092978182,0.8461040690702187,0.24127810308515335,0.7587218969148478
38,19.06354515050167,0.9,0.97,0.1536398436722363,0.8463601563277642,0.24937760026118347,0.7506223997388178
39,19.565217391304348,0.9,0.97,0.15360268679030514,0.8463973132096954,0.2576606922422051,0.7423393077577962
40,20.066889632107024,0.9,0.97,0.15372050847663293,0.8462794915233676,0.26612005481522477,0.7338799451847767
41,20.568561872909697,0.9,0.97,0.15395075624539983,0.8460492437546008,0.2747490508163714,0.7252509491836301
42,21.070234113712374,0.9,0.97,0.1542652331497557,0.8457347668502448,0.28354135337588265,0.7164586466241191
43,21.57190635451505,0.9,0.97,0.1546453636619934,0.8453546363380071,0.29249068754772556,0.7075093124522762
44,22.073578595317727,0.9,0.97,0.15507901423825293,0.8449209857617476,0.3015906547518372,0.6984093452481646
45,22.5752508361204,0.9,0.97,0.15555836348529042,0.84444163651471,0.3108346157684403,0.6891653842315617
46,23.076923076923077,0.9,0.97,0.1560784765571206,0.8439215234428801,0.32021561526319814,0.6797843847368039
47,23.578595317725753,0.9,0.97,0.15663634006468352,0.843363659935317,0.329726335586873,0.6702736644131291
48,24.080267558528426,0.9,0.97,0.15723023062255786,0.8427697693774427,0.3393590734809418,0.6606409265190605
49,24.581939799331103,0.9,0.97,0.15785927601957217,0.8421407239804284,0.34910573162033626,0.6508942683796661
50,25.08361204013378,0.9,0.97,0.15852316436652136,0.8414768356334792,0.35895782294243295,0.6410421770575695
51,25.585284280936456,0.9,0.97,0.1592219483028247,0.8407780516971758,0.3689064845268309,0.6310935154731716
52,26.08695652173913,0.9,0.97,0.1599559115504953,0.8400440884495052,0.3789424989643602,0.6210575010356424
53,26.588628762541806,0.9,0.97,0.16072547508525065,0.8392745249147499,0.38905632157252595,0.6109436784274768
54,27.090301003344482,0.9,0.97,0.16153113569864985,0.8384688643013508,0.39923811297236184,0.6007618870276408
55,27.59197324414716,0.9,0.97,0.162373421101455,0.8376265788985456,0.40947777638405447,0.5905222236159482
56,28.093645484949832,0.9,0.97,0.16325285690116054,0.8367471430988401,0.41976499611705254,0.5802350038829501
57,28.59531772575251,0.9,0.97,0.16416994964514856,0.8358300503548521,0.4300892798234517,0.569910720176551
58,29.096989966555185,0.9,0.97,0.16512516401840868,0.8348748359815921,0.44044000519222004,0.5595599948077826
59,29.598662207357858,0.9,0.97,0.16611891170817686,0.833881088291824,0.4508064654695337,0.549193534530469
60,30.100334448160535,0.9,0.97,0.16715154363645926,0.8328484563635414,0.46117791701874333,0.5388220829812593
61,30.60200668896321,0.9,0.97,0.168223342907053,0.8317766570929477,0.4715436281966022,0.5284563718034004
62,31.103678929765888,0.9,0.97,0.16933451795190863,0.8306654820480921,0.481892923249774,0.5181070767502286
63,31.60535117056856,0.9,0.97,0.17048519664936126,0.8295148033506394,0.4922152362912461,0.5077847637087566
64,32.10702341137124,0.9,0.97,0.17167542422536988,0.8283245757746309,0.5025001537967668,0.4974998462032358
65,32.608695652173914,0.9,0.97,0.1729051603377434,0.8270948396622574,0.5127374595331816,0.4872625404668209
66,33.11036789297659,0.9,0.97,0.17417427666969348,0.8258257233303073,0.5229171772939206,0.4770828227060818
67,33.61204013377927,0.9,0.97,0.1754825550184548,0.824517444981546,0.5330296156610946,0.4669703843389077
68,34.11371237458194,0.9,0.97,0.1768296875616955,0.8231703124383053,0.543065405677974,0.4569345943220283
69,34.61538461538461,0.9,0.97,0.1782152755964866,0.8217847244035142,0.5530155178326417,0.44698448216736053
70,35.11705685618729,0.9,0.97,0.179638828148962,0.8203611718510389,0.5628713153066516,0.43712868469335053
71,35.618729096989966,0.9,0.97,0.18109976052474913,0.8189002394752517,0.5726246069852731,0.427375393014729
72,36.12040133779264,0.9,0.97,0.18259740589019594,0.817402594109805,0.5822676123280166,0.41773238767198534
73,36.62207357859532,0.9,0.97,0.18413101272993854,0.8158689872700623,0.5917930195493699,0.408206980450632
74,37.123745819397996,0.9,0.97,0.18569974694123498,0.8143002530587659,0.6011939936646451,0.3988060063353568
75,37.625418060200666,0.9,0.97,0.18730269448708262,0.8126973055129182,0.6104641972913892,0.38953580270861254
76,38.12709030100334,0.9,0.97,0.18893885785784292,0.811061142142158,0.6195977909575561,0.38040220904244554
77,38.62876254180602,0.9,0.97,0.19060715877987808,0.8093928412201227,0.6285894470294449,0.3714105529705567
78,39.130434782608695,0.9,0.97,0.19230645021821016,0.8076935497817906,0.6374343433317131,0.3625656566682884
79,39.63210702341137,0.9,0.97,0.1940355310282886,0.8059644689717121,0.6461281754420413,0.35387182455796007
80,40.13377926421405,0.9,0.97,0.19579313748595578,0.804206862514045,0.6546671430704799,0.3453328569295213
81,40.635451505016725,0.9,0.97,0.19757795038447595,0.8024220496155249,0.6630479403832483,0.3369520596167528
82,41.137123745819395,0.9,0.97,0.19938858777460547,0.8006114122253953,0.671267752863176,0.32873224713682503
83,41.63879598662207,0.9,0.97,0.20122363062891052,0.7987763693710903,0.679324242604408,0.3206757573955929
84,42.14046822742475,0.9,0.97,0.2030816217113106,0.7969183782886902,0.6872155338629138,0.3127844661370872
85,42.642140468227424,0.9,0.97,0.2049610686751774,0.7950389313248234,0.6949401965437814,0.3050598034562195
86,43.1438127090301,0.9,0.97,0.20686044937546733,0.7931395506245336,0.7024972274403601,0.2975027725596407
87,43.64548494983278,0.9,0.97,0.20877821996025148,0.7912217800397494,0.7098860312615202,0.29011396873848067
88,44.147157190635454,0.9,0.97,0.21071282003717004,0.7892871799628308,0.7171063989348111,0.2828936010651896
89,44.64882943143812,0.9,0.97,0.2126626775680843,0.7873373224319166,0.7241584881409495,0.27584151185905115
90,45.1505016722408,0.9,0.97,0.21462621447414887,0.7853737855258519,0.7310427990731685,0.268957200926832
91,45.65217391304348,0.9,0.97,0.2166018524482094,0.7833981475517915,0.7377601508634865,0.2622398491365141
92,46.15384615384615,0.9,0.97,0.21858801762133356,0.7814119823786674,0.7443116612214788,0.2556883387785216
93,46.65551839464883,0.9,0.97,0.22058314568108425,0.7794168543189166,0.7506987226729275,0.24930127732707294
