,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.31,0.9997875699140271,0.0002124300859729218,0.4791169736059333,0.5208830263940669
2,1.0033444816053512,0.9,0.31,0.9997739322335354,0.0002260677664646635,0.4583070894945255,0.5416929105054749
3,1.5050167224080266,0.9,0.31,0.9997589694721257,0.00024103052787425813,0.4376421759306785,0.5623578240693217
4,2.0066889632107023,0.9,0.31,0.9997425618603397,0.0002574381396603001,0.4171919916947775,0.5828080083052227
5,2.508361204013378,0.9,0.31,0.9997245794720402,0.00027542052795990666,0.3970233753068246,0.6029766246931755
6,3.0100334448160533,0.9,0.31,0.9997048813772577,0.0002951186227423778,0.3771994024701107,0.6228005975298894
7,3.511705685618729,0.9,0.31,0.9996833148061054,0.00031668519389462424,0.35777868122286993,0.6422213187771302
8,4.013377926421405,0.9,0.31,0.9996597140868136,0.0003402859131863342,0.3388146532766573,0.661185346723343
9,4.51505016722408,0.9,0.31,0.9996338996795092,0.00036610032049070354,0.3203552090492621,0.679644790950738
10,5.016722408026756,0.9,0.31,0.9996056769784306,0.0003943230215692339,0.3024422999128601,0.6975577000871401
11,5.518394648829432,0.9,0.31,0.99957483503683,0.0004251649631700331,0.28511173339816853,0.7148882666018317
12,6.020066889632107,0.9,0.31,0.999541145173237,0.0004588548267629851,0.2683931025482847,0.7316068974517155
13,6.521739130434782,0.9,0.31,0.9995043594356728,0.0004956405643270962,0.2523098425265486,0.7476901574734516
14,7.023411371237458,0.9,0.31,0.9994642090030125,0.0005357909969874636,0.23687932934658557,0.7631206706534146
15,7.525083612040134,0.9,0.31,0.999420402241645,0.0005795977583549705,0.2221132482275409,0.7778867517724593
16,8.02675585284281,0.9,0.31,0.999372622785063,0.0006273772149369349,0.20801787897202753,0.7919821210279726
17,8.528428093645484,0.9,0.31,0.9993205274058622,0.0006794725941377628,0.19459440617430956,0.8054055938256907
18,9.03010033444816,0.9,0.31,0.9992637436015005,0.0007362563984994321,0.18183949229876886,0.8181605077012314
19,9.531772575250836,0.9,0.31,0.9992018670660364,0.0007981329339636677,0.16974567383712466,0.8302543261628756
20,10.033444816053512,0.9,0.31,0.9991344589116276,0.0008655410883724468,0.15830186158143944,0.8416981384185608
21,10.535117056856187,0.9,0.31,0.9990610426591239,0.0009389573408761624,0.14749383613317685,0.8525061638668234
22,11.036789297658864,0.9,0.31,0.9989811009771579,0.0010188990228421845,0.13730471920965462,0.8626952807903455
23,11.538461538461538,0.9,0.31,0.998894072154411,0.0011059278455890112,0.12771543371933933,0.8722845662806609
24,12.040133779264213,0.9,0.31,0.9987993462821174,0.0012006537178825814,0.1187051388067028,0.8812948611932975
25,12.54180602006689,0.9,0.31,0.9986962611201059,0.0013037388798941092,0.11025163151406893,0.8897483684859313
26,13.043478260869565,0.9,0.31,0.9985840976600405,0.0014159023399594954,0.1023317213069791,0.897668278693021
