,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.72,0.9997470833177938,0.0002529166822063292,0.47911708090061933,0.5208829190993807
2,1.0033444816053512,0.84,0.72,0.9996787102773362,0.0003212897226638576,0.4583089692205218,0.5416910307794781
3,1.5050167224080266,0.84,0.72,0.9995900884164269,0.0004099115835732161,0.4376479702222112,0.5623520297777884
4,2.0066889632107023,0.84,0.72,0.9994748862715436,0.0005251137284565051,0.4172044888587333,0.5827955111412663
5,2.508361204013378,0.84,0.72,0.9993247286687476,0.0006752713312524267,0.3970461637268081,0.6029538362731915
6,3.0100334448160533,0.84,0.72,0.999128530679146,0.0008714693208540761,0.37723706953320607,0.6227629304667935
7,3.511705685618729,0.84,0.72,0.9988716083357083,0.001128391664291773,0.357837024957478,0.6421629750425216
8,4.013377926421405,0.84,0.72,0.9985345041942444,0.0014654958057555949,0.3389010372355147,0.6610989627644849
9,4.51505016722408,0.84,0.72,0.9980914339728819,0.0019085660271180873,0.3204788922479151,0.6795211077520845
10,5.016722408026756,0.84,0.72,0.9975082378004181,0.0024917621995819025,0.30261489856619544,0.6973851014338042
11,5.518394648829432,0.84,0.72,0.9967396897996643,0.0032603102003355674,0.2853477889378272,0.7146522110621725
12,6.020066889632107,0.84,0.72,0.9957259974085606,0.004274002591439361,0.2687107761067404,0.7312892238932593
13,6.521739130434782,0.84,0.72,0.9943881978011415,0.005611802198858446,0.2527317689935314,0.7472682310064683
14,7.023411371237458,0.84,0.72,0.9926223550854314,0.00737764491456856,0.23743371647516873,0.7625662835248309
15,7.525083612040134,0.84,0.72,0.9902921197904776,0.00970788020952229,0.22283509693178327,0.7771649030682164
16,8.02675585284281,0.84,0.72,0.9872195335862767,0.01278046641372336,0.20895052052742538,0.7910494794725743
17,8.528428093645484,0.84,0.72,0.9831739288729724,0.0168260711270276,0.19579143504914143,0.8042085649508582
18,9.03010033444816,0.84,0.72,0.9778591231398698,0.022140876860130065,0.18336691220436363,0.816633087795636
19,9.531772575250836,0.84,0.72,0.9708995624398105,0.029100437560189457,0.17168449056189042,0.8283155094381093
20,10.033444816053512,0.84,0.72,0.9618274828783653,0.03817251712163463,0.16075101910546466,0.839248980894535
21,10.535117056856187,0.84,0.72,0.9500739377447212,0.049926062255278805,0.15057346753456488,0.8494265324654348
22,11.036789297658864,0.84,0.72,0.9349698333232251,0.06503016667677486,0.14115959325127506,0.8588404067487245
23,11.538461538461538,0.84,0.72,0.9157651225609909,0.08423487743900908,0.13251836218657562,0.8674816378134241
24,12.040133779264213,0.84,0.72,0.8916771898514692,0.10832281014853076,0.12465996114775145,0.8753400388522483
25,12.54180602006689,0.84,0.72,0.8619793808029387,0.1380206191970612,0.11759522768260627,0.8824047723173936
26,13.043478260869565,0.84,0.72,0.8261352794095731,0.1738647205904268,0.11133433181958471,0.8886656681804151
27,13.545150501672241,0.84,0.72,0.7839697972392395,0.21603020276076035,0.10588462796418088,0.8941153720358189
28,14.046822742474916,0.84,0.72,0.7358441556457107,0.26415584435428935,0.10124777863276957,0.8987522213672302
29,14.548494983277592,0.84,0.72,0.6827764017894833,0.31722359821051666,0.09741652293081793,0.9025834770691818
30,15.050167224080267,0.84,0.72,0.6264392935787896,0.3735607064212103,0.09437174870588246,0.9056282512941174
31,15.551839464882944,0.84,0.72,0.568993306289464,0.4310066937105357,0.09208067785165394,0.9079193221483459
32,16.05351170568562,0.84,0.72,0.5127747855763715,0.4872252144236282,0.0904968414230167,0.9095031585769832
33,16.555183946488295,0.84,0.72,0.45992779843129344,0.5400722015687064,0.08956206937992683,0.910437930620073
34,17.05685618729097,0.84,0.72,0.41209732143909267,0.5879026785609072,0.08921013234857429,0.9107898676514257
35,17.558528428093645,0.84,0.72,0.37026978272334876,0.6297302172766511,0.08937121052240146,0.9106287894775986
36,18.06020066889632,0.84,0.72,0.3347777680543412,0.6652222319456587,0.08997624804021251,0.9100237519597875
37,18.561872909698998,0.84,0.72,0.30542453121853425,0.6945754687814656,0.09096046500679786,0.9090395349932022
38,19.06354515050167,0.84,0.72,0.28166002694521775,0.7183399730547821,0.09226568468143989,0.9077343153185601
39,19.565217391304348,0.84,0.72,0.26275094095842333,0.7372490590415766,0.09384148446306294,0.9061585155369372
40,20.066889632107024,0.84,0.72,0.24791306425188803,0.7520869357481118,0.09564539995502698,0.9043546000449731
41,20.568561872909697,0.84,0.72,0.2363978932777676,0.7636021067222322,0.09764248455391122,0.902357515446089
42,21.070234113712374,0.84,0.72,0.22753947188464674,0.7724605281153532,0.09980450964654543,0.9001954903534548
43,21.57190635451505,0.84,0.72,0.22077258914524656,0.7792274108547532,0.10210901560586222,0.8978909843941381
44,22.073578595317727,0.84,0.72,0.215633148860441,0.7843668511395587,0.10453835652987936,0.8954616434701209
45,22.5752508361204,0.84,0.72,0.21174899926822194,0.7882510007317778,0.10707881818034184,0.8929211818196584
46,23.076923076923077,0.84,0.72,0.20882685498916348,0.7911731450108362,0.10971984711630915,0.8902801528836911
47,23.578595317725753,0.84,0.72,0.20663850439419226,0.7933614956058075,0.11245340001197718,0.8875465999880231
48,24.080267558528426,0.84,0.72,0.20500802001560472,0.7949919799843951,0.11527340869410568,0.8847265913058946
49,24.581939799331103,0.84,0.72,0.2038007421683861,0.7961992578316136,0.11817534626258,0.8818246537374202
50,25.08361204013378,0.84,0.72,0.2029141422304765,0.7970858577695232,0.12115588226571268,0.8788441177342876
51,25.585284280936456,0.84,0.72,0.20227045968552068,0.7977295403144791,0.12421260905181677,0.8757873909481836
52,26.08695652173913,0.84,0.72,0.2018108989498698,0.7981891010501299,0.12734382652899637,0.8726561734710041
53,26.588628762541806,0.84,0.72,0.20149110871783069,0.7985088912821691,0.13054837372061984,0.8694516262793807
54,27.090301003344482,0.84,0.72,0.20127769831211728,0.7987223016878824,0.1338254973419328,0.8661745026580676
55,27.59197324414716,0.84,0.72,0.2011455708183822,0.7988544291816175,0.13717474933800175,0.8628252506619988
56,28.093645484949832,0.84,0.72,0.2010758927611892,0.7989241072388106,0.14059590705789388,0.8594040929421067
57,28.59531772575251,0.84,0.72,0.2010545536452227,0.7989454463547772,0.14408891100086213,0.8559110889991385
58,29.096989966555185,0.84,0.72,0.20107099997316405,0.7989290000268358,0.1476538161620084,0.8523461838379923
59,29.598662207357858,0.84,0.72,0.20111735658549718,0.7988826434145027,0.15129075397744637,0.8487092460225544
60,30.100334448160535,0.84,0.72,0.2011877650533051,0.7988122349466947,0.15499990242050884,0.8450000975794919
61,30.60200668896321,0.84,0.72,0.20127788067234767,0.7987221193276521,0.15878146214638944,0.8412185378536113
62,31.103678929765888,0.84,0.72,0.20138450020928803,0.7986154997907119,0.16263563784381244,0.8373643621561884
63,31.60535117056856,0.84,0.72,0.2015052831920354,0.7984947168079646,0.1665626232511735,0.8334373767488273
64,32.10702341137124,0.84,0.72,0.20163853310915095,0.7983614668908491,0.1705625885699325,0.8294374114300683
65,32.608695652173914,0.84,0.72,0.20178304010695663,0.7982169598930433,0.17463567054671358,0.8253643294532873
66,33.11036789297659,0.84,0.72,0.20193796330187266,0.7980620366981274,0.17878196429871338,0.8212180357012875
67,33.61204013377927,0.84,0.72,0.2021027391069331,0.7978972608930669,0.18300151620917224,0.8169984837908287
68,34.11371237458194,0.84,0.72,0.20227701066683237,0.7977229893331677,0.18729431786303186,0.8127056821369691
69,34.61538461538461,0.84,0.72,0.20246058366377306,0.7975394163362268,0.1916603012705198,0.8083396987294812
70,35.11705685618729,0.84,0.72,0.2026533833468342,0.7973466166531658,0.1960993341416231,0.8039006658583779
71,35.618729096989966,0.84,0.72,0.20285542570810774,0.7971445742918921,0.20061121592343942,0.7993887840765618
72,36.12040133779264,0.84,0.72,0.20306679642802744,0.7969332035719724,0.20519567433023278,0.7948043256697684
73,36.62207357859532,0.84,0.72,0.20328763529168448,0.7967123647083154,0.20985236225542492,0.7901476377445764
74,37.123745819397996,0.84,0.72,0.20351812279770393,0.7964818772022959,0.21458085483817085,0.7854191451618305
75,37.625418060200666,0.84,0.72,0.20375847038178124,0.7962415296182187,0.21938064691313577,0.7806193530868656
76,38.12709030100334,0.84,0.72,0.20400891271867305,0.7959910872813268,0.2242511505941749,0.7757488494058266
77,38.62876254180602,0.84,0.72,0.20426970681580128,0.7957302931841986,0.22919169408774012,0.7708083059122615
78,39.130434782608695,0.84,0.72,0.2045411210288618,0.7954588789711382,0.23420151845368328,0.7657984815463184
