,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.52,0.9997677193420239,0.0002322806579761749,0.47911557111245895,0.520884428887541
2,1.0033444816053512,0.71,0.52,0.9997293405228517,0.00027065947714844367,0.45830490131161655,0.5416950986883835
3,1.5050167224080266,0.71,0.52,0.9996836336033146,0.0003163663966856063,0.4376399177693132,0.5623600822306869
4,2.0066889632107023,0.71,0.52,0.999629112961984,0.0003708870380162578,0.41719054084603624,0.5828094591539639
5,2.508361204013378,0.71,0.52,0.9995639859895697,0.00043601401043037247,0.3970237931514111,0.6029762068485889
6,3.0100334448160533,0.71,0.52,0.9994860869500642,0.0005139130499359486,0.37720294636522383,0.6227970536347761
7,3.511705685618729,0.71,0.52,0.9993928048132023,0.000607195186797905,0.3577868318829675,0.6422131681170324
8,4.013377926421405,0.71,0.52,0.9992809810173505,0.0007190189826496955,0.33882912174866553,0.6611708782513345
9,4.51505016722408,0.71,0.52,0.9991468070066365,0.0008531929933638085,0.3203779728228274,0.6796220271771726
10,5.016722408026756,0.71,0.52,0.9989856860668257,0.0010143139331745706,0.3024756197356078,0.6975243802643921
11,5.518394648829432,0.71,0.52,0.9987920714217456,0.0012079285782545782,0.2851581804260545,0.7148418195739454
12,6.020066889632107,0.71,0.52,0.9985592721077857,0.0014407278922145721,0.26845558816344495,0.731544411836555
13,6.521739130434782,0.71,0.52,0.9982792190266512,0.001720780973349083,0.2523916463171229,0.747608353682877
14,7.023411371237458,0.71,0.52,0.997942205886961,0.0020577941130391565,0.23698413328279105,0.7630158667172089
15,7.525083612040134,0.71,0.52,0.9975365219053678,0.0024634780946324003,0.22224518806267124,0.7777548119373288
16,8.02675585284281,0.71,0.52,0.997048079602794,0.0029519203972062386,0.20818156625909484,0.7918184337409051
17,8.528428093645484,0.71,0.52,0.9964599443256091,0.003540055674391068,0.19479498648224303,0.805205013517757
18,9.03010033444816,0.71,0.52,0.9957517800208688,0.004248219979131392,0.18208269779653682,0.8179173022034631
19,9.531772575250836,0.71,0.52,0.9948991882668524,0.005100811733147623,0.17003787385212976,0.8299621261478702
20,10.033444816053512,0.71,0.52,0.9938729475848714,0.006127052415128609,0.15865012908570197,0.8413498709142979
21,10.535117056856187,0.71,0.52,0.9926381268273448,0.007361873172655311,0.14790601416706461,0.8520939858329354
22,11.036789297658864,0.71,0.52,0.9911530610462828,0.008846938953717281,0.1377894953969892,0.8622105046030109
23,11.538461538461538,0.71,0.52,0.9893681871246748,0.01063181287532523,0.12828241993705003,0.87171758006295
24,12.040133779264213,0.71,0.52,0.9872247439154914,0.012775256084508552,0.11936495708769432,0.8806350429123055
25,12.54180602006689,0.71,0.52,0.9846533453195292,0.015346654680470787,0.11101600651651515,0.8889839934834848
26,13.043478260869565,0.71,0.52,0.9815724539527163,0.01842754604728375,0.10321357274300227,0.8967864272569976
27,13.545150501672241,0.71,0.52,0.9778868275826601,0.02211317241733984,0.09593509952080147,0.9040649004791984
28,14.046822742474916,0.71,0.52,0.9734860297080058,0.02651397029199413,0.08915776857463392,0.9108422314253659
29,14.548494983277592,0.71,0.52,0.9682431259072435,0.03175687409275657,0.08285875711887901,0.917141242881121
30,15.050167224080267,0.71,0.52,0.9620138785171236,0.0379861214828764,0.07701545624060842,0.9229845437593915
31,15.551839464882944,0.71,0.52,0.9546365974689006,0.0453634025310994,0.07160565058167948,0.9283943494183203
32,16.05351170568562,0.71,0.52,0.9459331532166806,0.05406684678331947,0.06660765923707093,0.9333923407629289
33,16.555183946488295,0.71,0.52,0.9357115862700445,0.06428841372995547,0.06200044033424444,0.9379995596657553
34,17.05685618729097,0.71,0.52,0.9237709147375736,0.0762290852624265,0.05776365912278364,0.9422363408772162
35,17.558528428093645,0.71,0.52,0.9099086546069843,0.09009134539301582,0.053877719640653424,0.9461222803593464
36,18.06020066889632,0.71,0.52,0.8939315748503107,0.10606842514968945,0.050323763611868313,0.9496762363881315
37,18.561872909698998,0.71,0.52,0.8756699497603313,0.12433005023966888,0.04708363768777086,0.9529163623122289
38,19.06354515050167,0.71,0.52,0.8549950402905149,0.14500495970948538,0.04413983284839936,0.9558601671516005
39,19.565217391304348,0.71,0.52,0.8318390266354263,0.16816097336457392,0.04147539975844111,0.9585246002415587
40,20.066889632107024,0.71,0.52,0.8062153771700118,0.19378462282998854,0.03907385029261313,0.9609261497073867
41,20.568561872909697,0.71,0.52,0.7782372125622176,0.22176278743778274,0.036919051361634835,0.963080948638365
42,21.070234113712374,0.71,0.52,0.7481301252382604,0.25186987476174,0.034995125113758435,0.9650048748862412
43,21.57190635451505,0.71,0.52,0.716235953595925,0.2837640464040755,0.03328636712465551,0.9667136328753441
44,22.073578595317727,0.71,0.52,0.6830047715100644,0.31699522848993605,0.03177719510474812,0.9682228048952514
45,22.5752508361204,0.71,0.52,0.6489739639426515,0.3510260360573491,0.03045213788688063,0.9695478621131188
46,23.076923076923077,0.71,0.52,0.6147357346381247,0.38526426536187586,0.029295869619281066,0.9707041303807185
47,23.578595317725753,0.71,0.52,0.5808967862025682,0.4191032137974323,0.028293288353711712,0.9717067116462877
48,24.080267558528426,0.71,0.52,0.5480360316465325,0.4519639683534681,0.027429631203173033,0.9725703687968265
49,24.581939799331103,0.71,0.52,0.5166661689069587,0.48333383109304195,0.026690613013497913,0.9733093869865016
50,25.08361204013378,0.71,0.52,0.4872045849371555,0.512795415062845,0.026062573236014255,0.9739374267639852
51,25.585284280936456,0.71,0.52,0.45995649963627566,0.5400435003637248,0.025532613919409405,0.9744673860805899
52,26.08695652173913,0.71,0.52,0.43511089482954635,0.5648891051704541,0.025088715734665964,0.9749112842653335
53,26.588628762541806,0.71,0.52,0.4127475612979758,0.5872524387020246,0.024719822541088843,0.9752801774589106
54,27.090301003344482,0.71,0.52,0.3928520324359654,0.607147967564035,0.02441588965129735,0.9755841103487021
55,27.59197324414716,0.71,0.52,0.3753348738090195,0.6246651261909808,0.024167897238241223,0.9758321027617581
56,28.093645484949832,0.71,0.52,0.3600522835954462,0.6399477164045542,0.023967831905399004,0.9760321680946004
57,28.59531772575251,0.71,0.52,0.3468253032193545,0.6531746967806459,0.023808642611020718,0.9761913573889784
58,29.096989966555185,0.71,0.52,0.33545636942864915,0.6645436305713511,0.02368417811306638,0.9763158218869328
59,29.598662207357858,0.71,0.52,0.32574244501611244,0.6742575549838881,0.023589112484884663,0.9764108875151144
60,30.100334448160535,0.71,0.52,0.3174847165755876,0.6825152834244128,0.023518864323866552,0.9764811356761325
61,30.60200668896321,0.71,0.52,0.31049518723366565,0.6895048127663347,0.023469515103373806,0.9765304848966252
62,31.103678929765888,0.71,0.52,0.30460072246796216,0.6953992775320381,0.023437729470836985,0.9765622705291618
63,31.60535117056856,0.71,0.52,0.29964509750067553,0.7003549024993247,0.023420680161488624,0.9765793198385101
64,32.10702341137124,0.71,0.52,0.29548959776071615,0.7045104022392841,0.02341597897234087,0.9765840210276577
65,32.608695652173914,0.71,0.52,0.2920126317410094,0.7079873682589909,0.023421614559188987,0.9765783854408095
66,33.11036789297659,0.71,0.52,0.2891087160796056,0.7108912839203947,0.02343589718170371,0.9765641028182946
67,33.61204013377927,0.71,0.52,0.28668710781516576,0.7133128921848345,0.023457410255207988,0.9765425897447904
68,34.11371237458194,0.71,0.52,0.28467027745057555,0.7153297225494247,0.0234849682802747,0.9765150317197235
69,34.61538461538461,0.71,0.52,0.282992358247183,0.7170076417528173,0.02351758058692965,0.9764824194130685
70,35.11705685618729,0.71,0.52,0.2815976392725897,0.7184023607274105,0.02355442038603505,0.9764455796139629
