,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.03,0.9998114362123605,0.00018856378763968323,0.47911261627975266,0.5208873837202473
2,1.0033444816053512,0.42,0.03,0.9998221880644456,0.00017781193555446105,0.45829775988436205,0.541702240115638
3,1.5050167224080266,0.42,0.03,0.9998322964952044,0.00016770350479556462,0.4376272661550384,0.5623727338449618
4,2.0066889632107023,0.42,0.03,0.999841803157107,0.00015819684289297017,0.4171709277993868,0.5828290722006133
5,2.508361204013378,0.42,0.03,0.9998507468206584,0.0001492531793416431,0.3969956259015505,0.6030043740984495
6,3.0100334448160533,0.42,0.03,0.9998591635531514,0.00014083644684860638,0.3771644837748311,0.6228355162251689
7,3.511705685618729,0.42,0.03,0.9998670868975669,0.0001329131024331338,0.3577361642021344,0.6422638357978655
8,4.013377926421405,0.42,0.03,0.9998745480692484,0.00012545193075163373,0.3387641643220178,0.6612358356779822
9,4.51505016722408,0.42,0.03,0.9998815760964459,0.00011842390355402725,0.3202964360008727,0.6797035639991272
10,5.016722408026756,0.42,0.03,0.9998881979887414,0.00011180201125851598,0.30237499182969363,0.6976250081703065
11,5.518394648829432,0.42,0.03,0.9998944388835812,0.00010556111641876153,0.2850357009611016,0.7149642990388985
12,6.020066889632107,0.42,0.03,0.9999003221841102,9.967781588985709e-05,0.26830821731969867,0.7316917826803013
13,6.521739130434782,0.42,0.03,0.9999058696883538,9.413031164624375e-05,0.2522160348505089,0.7477839651494911
14,7.023411371237458,0.42,0.03,0.9999111017148746,8.889828512546197e-05,0.23677658392607973,0.7632234160739203
15,7.525083612040134,0.42,0.03,0.9999160372068332,8.396279316685742e-05,0.22200160312345746,0.7779983968765424
16,8.02675585284281,0.42,0.03,0.9999206938406822,7.930615931793878e-05,0.20789742089878674,0.7921025791012132
17,8.528428093645484,0.42,0.03,0.9999250881275425,7.491187245760004e-05,0.19446526385620821,0.8055347361437917
18,9.03010033444816,0.42,0.03,0.9999292354941756,7.076450582458452e-05,0.18170183364563447,0.8182981663543654
19,9.531772575250836,0.42,0.03,0.9999331503693247,6.684963067533164e-05,0.16959970038408853,0.8304002996159114
20,10.033444816053512,0.42,0.03,0.999936846258009,6.315374199104675e-05,0.15814780331955966,0.8418521966804402
21,10.535117056856187,0.42,0.03,0.9999403358098883,5.966419011189442e-05,0.14733194693447363,0.8526680530655263
22,11.036789297658864,0.42,0.03,0.9999436308825977,5.636911740235469e-05,0.1371352721141003,0.8628647278858996
23,11.538461538461538,0.42,0.03,0.9999467425994318,5.325740056826852e-05,0.12753871657253177,0.8724612834274682
24,12.040133779264213,0.42,0.03,0.9999496814019904,5.0318598009709136e-05,0.11852145021237884,0.8814785497876212
25,12.54180602006689,0.42,0.03,0.9999524570985124,4.7542901487709575e-05,0.11006127715526103,0.889938722844739
26,13.043478260869565,0.42,0.03,0.999955078907539,4.492109246113129e-05,0.10213501054463359,0.8978649894553663
27,13.545150501672241,0.42,0.03,0.9999575554989296,4.2444501070524606e-05,0.09471879918036714,0.9052812008196328
28,14.046822742474916,0.42,0.03,0.9999598950302926,4.0104969707563096e-05,0.08778842757623621,0.9122115724237637
29,14.548494983277592,0.42,0.03,0.999962105181525,3.789481847516453e-05,0.08131957451081367,0.9186804254891863
30,15.050167224080267,0.42,0.03,0.9999641931853442,3.580681465589124e-05,0.07528803951650577,0.924711960483494
31,15.551839464882944,0.42,0.03,0.99996616585658,3.3834143420176324e-05,0.06966993223276631,0.9303300677672335
32,16.05351170568562,0.42,0.03,0.9999680296183194,3.197038168071963e-05,0.06444183335393143,0.9355581666460684
33,16.555183946488295,0.42,0.03,0.9999697905263982,3.020947360200078e-05,0.0595809231820689,0.9404190768179309
34,17.05685618729097,0.42,0.03,0.9999714542922302,2.8545707770085197e-05,0.05506508957860765,0.9449349104213921
35,17.558528428093645,0.42,0.03,0.9999730263034268,2.697369657346389e-05,0.050873004276441335,0.9491269957235585
36,18.06020066889632,0.42,0.03,0.9999745116436732,2.548835632707644e-05,0.04698418818561268,0.9530158118143871
37,18.561872909698998,0.42,0.03,0.999975915110582,2.4084889418272977e-05,0.04337905023953566,0.9566209497604642
38,19.06354515050167,0.42,0.03,0.9999772412326239,2.275876737641464e-05,0.04003891380015828,0.9599610861998416
39,19.565217391304348,0.42,0.03,0.9999784942844937,2.150571550662566e-05,0.036946023022072554,0.9630539769779273
40,20.066889632107024,0.42,0.03,0.9999796783027054,2.032169729493414e-05,0.03408356086040196,0.9659164391395979
41,20.568561872909697,0.42,0.03,0.9999807970991296,1.9202900870712812e-05,0.03143563403889888,0.968564365961101
42,21.070234113712374,0.42,0.03,0.9999818542729312,1.8145727069117514e-05,0.02898724572354436,0.9710127542764555
43,21.57190635451505,0.42,0.03,0.9999828532238858,1.7146776114531297e-05,0.026724290409700934,0.973275709590299
44,22.073578595317727,0.42,0.03,0.9999837971628494,1.6202837150934232e-05,0.024633514918709593,0.9753664850812903
45,22.5752508361204,0.42,0.03,0.9999846891228245,1.5310877175863992e-05,0.02270249434672273,0.9772975056532771
46,23.076923076923077,0.42,0.03,0.9999855319689515,1.4468031048912787e-05,0.02091959832007674,0.9790804016799232
47,23.578595317725753,0.42,0.03,0.9999863284078461,1.36715921542518e-05,0.019273955600601904,0.9807260443993979
48,24.080267558528426,0.42,0.03,0.9999870809965996,1.2919003400740592e-05,0.017755419954433086,0.9822445800455667
49,24.581939799331103,0.42,0.03,0.9999877921509579,1.220784904248046e-05,0.016354528979262282,0.9836454710207375
50,25.08361204013378,0.42,0.03,0.9999884641533353,1.1535846664969546e-05,0.015062471739110897,0.984937528260889
51,25.585284280936456,0.42,0.03,0.999989099160162,1.0900839838357989e-05,0.013871050344108926,0.9861289496558909
52,26.08695652173913,0.42,0.03,0.9999896992089472,1.030079105310139e-05,0.012772646409559248,0.9872273535904407
53,26.588628762541806,0.42,0.03,0.9999902662247947,9.733775205677833e-06,0.01176018364919788,0.9882398163508019
54,27.090301003344482,0.42,0.03,0.9999908020266928,9.197973307682623e-06,0.010827096379098428,0.9891729036209015
55,27.59197324414716,0.42,0.03,0.9999913083333509,8.691666649464735e-06,0.009967295829023774,0.9900327041709761
56,28.093645484949832,0.42,0.03,0.99999178676877,8.213231230409451e-06,0.009175139835762326,0.9908248601642377
57,28.59531772575251,0.42,0.03,0.9999922388674959,7.761132504505424e-06,0.008445403929541141,0.9915545960704588
58,29.096989966555185,0.42,0.03,0.9999926660794863,7.3339205140344775e-06,0.007773251072683056,0.9922267489273169
59,29.598662207357858,0.42,0.03,0.9999930697748679,6.930225132471551e-06,0.0071542075127650085,0.9928457924872349
60,30.100334448160535,0.42,0.03,0.9999934512482802,6.548751720097969e-06,0.00658413581124207,0.9934158641887578
61,30.60200668896321,0.42,0.03,0.9999938117230718,6.188276928583055e-06,0.006059211917853194,0.9939407880821467
62,31.103678929765888,0.42,0.03,0.9999941523552323,5.847644768038771e-06,0.005575902954675764,0.9944240970453241
63,31.60535117056856,0.42,0.03,0.9999944742370743,5.525762925956555e-06,0.005130945564676472,0.9948690544353234
64,32.10702341137124,0.42,0.03,0.9999947784007903,5.22159921000487e-06,0.00472132720426817,0.9952786727957317
65,32.608695652173914,0.42,0.03,0.9999950658217207,4.934178279553995e-06,0.004344266988796105,0.9956557330112037
66,33.11036789297659,0.42,0.03,0.9999953374215163,4.662578484060172e-06,0.003997198975162422,0.9960028010248375
67,33.61204013377927,0.42,0.03,0.9999955940710867,4.40592891365716e-06,0.00367775611400408,0.9963222438859958
68,34.11371237458194,0.42,0.03,0.9999958365933859,4.163406614501857e-06,0.0033837552423164547,0.9966162447576834
69,34.61538461538461,0.42,0.03,0.9999960657660771,3.934233923280127e-06,0.0031131834205019174,0.996886816579498
70,35.11705685618729,0.42,0.03,0.999996282323997,3.717676003384444e-06,0.002864184838484368,0.9971358151615155
71,35.618729096989966,0.42,0.03,0.9999964869615396,3.5130384606338575e-06,0.0026350489734659403,0.9973649510265339
72,36.12040133779264,0.42,0.03,0.9999966803348685,3.3196651317644265e-06,0.002424199480717026,0.9975758005192829
73,36.62207357859532,0.42,0.03,0.9999968630640255,3.136935974789347e-06,0.002230183839708881,0.997769816160291
74,37.123745819397996,0.42,0.03,0.9999970357349239,2.9642650763632925e-06,0.002051663863092348,0.9979483361369076
75,37.625418060200666,0.42,0.03,0.999997198901207,2.8010987933662527e-06,0.0018874068967005171,0.9981125931032994
76,38.12709030100334,0.42,0.03,0.999997353086068,2.646913932377988e-06,0.0017362775165130485,0.9982637224834868
77,38.62876254180602,0.42,0.03,0.9999974987839181,2.5012160823069673e-06,0.0015972299812150325,0.9984027700187849
78,39.130434782608695,0.42,0.03,0.9999976364619083,2.3635380920934455e-06,0.0014693013699651563,0.9985306986300347
79,39.63210702341137,0.42,0.03,0.9999977665614869,2.233438513545388e-06,0.0013516051313257856,0.9986483948686741
80,40.13377926421405,0.42,0.03,0.9999978894997997,2.110500200649657e-06,0.0012433251021042946,0.9987566748978957
81,40.635451505016725,0.42,0.03,0.9999980056710746,1.994328925813482e-06,0.0011437093907820976,0.9988562906092178
82,41.137123745819395,0.42,0.03,0.9999981154477748,1.8845522255335473e-06,0.0010520664094625124,0.9989479335905374
83,41.63879598662207,0.42,0.03,0.9999982191818259,1.7808181745577433e-06,0.0009677598589233692,0.9990322401410765
84,42.14046822742475,0.42,0.03,0.9999983172059237,1.682794076657436e-06,0.0008902029177662085,0.9991097970822337
85,42.642140468227424,0.42,0.03,0.9999984098343515,1.5901656488805921e-06,0.0008188562524264942,0.9991811437475734
86,43.1438127090301,0.42,0.03,0.9999984973640514,1.5026359488731798e-06,0.0007532238108493543,0.9992467761891506
87,43.64548494983278,0.42,0.03,0.9999985800757576,1.4199242426964644e-06,0.0006928480490890005,0.9993071519509109
88,44.147157190635454,0.42,0.03,0.9999986582346582,1.3417653421335151e-06,0.0006373085966408722,0.9993626914033591
89,44.64882943143812,0.42,0.03,0.9999987320913064,1.2679086939326212e-06,0.0005862189105205683,0.9994137810894794
90,45.1505016722408,0.42,0.03,0.9999988018825834,1.1981174169651338e-06,0.0005392224288172506,0.9994607775711828
91,45.65217391304348,0.42,0.03,0.9999988678322514,1.1321677488813056e-06,0.0004959916379660739,0.9995040083620339
92,46.15384615384615,0.42,0.03,0.9999989301517238,1.0698482765986095e-06,0.00045622542590257774,0.9995437745740974
93,46.65551839464883,0.42,0.03,0.9999989890408776,1.0109591227771823e-06,0.0004196460165945901,0.9995803539834054
94,47.15719063545151,0.42,0.03,0.9999990446885224,9.553114779870507e-07,0.0003859982813990572,0.9996140017186009
95,47.65886287625418,0.42,0.03,0.9999990972730477,9.027269527615901e-07,0.00035504767211184783,0.9996449523278881
96,48.16053511705685,0.42,0.03,0.9999991469631061,8.530368942703688e-07,0.00032657786646081053,0.9996734221335392
97,48.66220735785953,0.42,0.03,0.9999991939180131,8.06081987308404e-07,0.0003003901907022516,0.9996996098092977
98,49.163879598662206,0.42,0.03,0.9999992382882923,7.617117082466208e-07,0.00027630201244994697,0.99972369798755
99,49.66555183946488,0.42,0.03,0.9999992802162508,7.197837496279508e-07,0.00025414488014588097,0.999745855119854
100,50.16722408026756,0.42,0.03,0.9999993198363167,6.80163683710723e-07,0.00023376410771275375,0.9997662358922872
101,50.668896321070235,0.42,0.03,0.9999993572755,6.427245004027909e-07,0.0002150175038620209,0.9997849824961379
102,51.17056856187291,0.42,0.03,0.9999993926538787,6.073461218216907e-07,0.0001977739151402194,0.9998022260848597
103,51.67224080267559,0.42,0.03,0.9999994260848811,5.739151193553528e-07,0.00018191291246466898,0.9998180870875353
104,52.17391304347826,0.42,0.03,0.9999994576756779,5.423243226288771e-07,0.00016732379419420181,0.9998326762058057
105,52.675585284280935,0.42,0.03,0.9999994875275892,5.124724112863941e-07,0.0001539044642670648,0.9998460955357329
106,53.17725752508361,0.42,0.03,0.9999995157363246,4.842636758675268e-07,0.00014156118270911372,0.9998584388172909
