,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.68,0.999751352141092,0.0002486478589080887,0.47911468104721333,0.5208853189527866
2,1.0033444816053512,0.59,0.68,0.9996895416198561,0.00031045838014409036,0.4583034369749124,0.5416965630250876
3,1.5050167224080266,0.59,0.68,0.9996107822082555,0.00038921779174469533,0.4376383639179632,0.5623616360820369
4,2.0066889632107023,0.59,0.68,0.9995101571738622,0.0004898428261380194,0.41718960364344765,0.5828103963565524
5,2.508361204013378,0.59,0.68,0.9993812827996648,0.0006187172003354791,0.3970244594585796,0.6029755405414203
6,3.0100334448160533,0.59,0.68,0.999215857722808,0.0007841422771921848,0.377206568629406,0.6227934313705941
7,3.511705685618729,0.59,0.68,0.9990030944489288,0.0009969055510714471,0.35779519995442094,0.642204800045579
8,4.013377926421405,0.59,0.68,0.9987289351600653,0.001271064839934774,0.33884462181742164,0.6611553781825784
9,4.51505016722408,0.59,0.68,0.9983751086555986,0.0016248913444016507,0.32040371161088155,0.6795962883891185
10,5.016722408026756,0.59,0.68,0.997917841947317,0.002082158052683157,0.3025156108817497,0.6974843891182503
11,5.518394648829432,0.59,0.68,0.9973262195634879,0.0026737804365124084,0.28521756866960724,0.7147824313303927
12,6.020066889632107,0.59,0.68,0.9965600784616802,0.0034399215383201036,0.2685409191566536,0.7314590808433464
13,6.521739130434782,0.59,0.68,0.9955673047770094,0.00443269522299089,0.25251119230161856,0.7474888076983814
14,7.023411371237458,0.59,0.68,0.9942804035118958,0.005719596488104433,0.23714834588581485,0.7628516541141852
15,7.525083612040134,0.59,0.68,0.9926121818232418,0.0073878181767583605,0.2224671054887235,0.7775328945112766
16,8.02675585284281,0.59,0.68,0.9904503536114292,0.009549646388571044,0.2084773998229632,0.7915226001770369
17,8.528428093645484,0.59,0.68,0.9876510315790417,0.012348968420958487,0.1951848639359429,0.8048151360640573
18,9.03010033444816,0.59,0.68,0.9840309120805488,0.01596908791945125,0.18259140696970688,0.8174085930302933
19,9.531772575250836,0.59,0.68,0.9793583886148464,0.020641611385153615,0.17069581310177553,0.8293041868982246
20,10.033444816053512,0.59,0.68,0.9733439634833596,0.026656036516640398,0.15949435932579714,0.8405056406742031
21,10.535117056856187,0.59,0.68,0.9656309247940771,0.03436907520592295,0.14898142342659218,0.851018576573408
22,11.036789297658864,0.59,0.68,0.9557882161167579,0.04421178388324221,0.1391500489771348,0.8608499510228655
23,11.538461538461538,0.59,0.68,0.9433084612399899,0.056691538760010166,0.12999242921559903,0.8700075707844013
24,12.040133779264213,0.59,0.68,0.9276157536639901,0.07238424633600998,0.12150025899468772,0.8784997410053125
25,12.54180602006689,0.59,0.68,0.9080894252155138,0.09191057478448629,0.11366489217274707,0.8863351078272531
26,13.043478260869565,0.59,0.68,0.8841107211089677,0.11588927889103248,0.1064772365728556,0.8935227634271445
27,13.545150501672241,0.59,0.68,0.8551382545463596,0.14486174545364075,0.09992732000588077,0.9000726799941194
28,14.046822742474916,0.59,0.68,0.8208125475667221,0.17918745243327822,0.09400349209394851,0.9059965079060517
29,14.548494983277592,0.59,0.68,0.7810798726314493,0.21892012736855093,0.08869128175965178,0.9113087182403484
30,15.050167224080267,0.59,0.68,0.7363104414156464,0.2636895585843537,0.08397203162813806,0.9160279683718622
31,15.551839464882944,0.59,0.68,0.6873724609038198,0.31262753909618046,0.07982154466331569,0.9201784553366846
32,16.05351170568562,0.59,0.68,0.6356208751422646,0.36437912485773566,0.07620907682731345,0.9237909231726869
33,16.555183946488295,0.59,0.68,0.5827771769623858,0.4172228230376146,0.07309702199958124,0.926902978000419
34,17.05685618729097,0.59,0.68,0.5307137364740943,0.4692862635259061,0.0704415227991718,0.9295584772008284
35,17.558528428093645,0.59,0.68,0.4811957007996481,0.5188042992003523,0.06819401558412426,0.931805984415876
36,18.06020066889632,0.59,0.68,0.43565313679262196,0.5643468632073786,0.06630345868263099,0.9336965413173692
37,18.561872909698998,0.59,0.68,0.3950419802891343,0.6049580197108662,0.06471881721685042,0.93528118278315
38,19.06354515050167,0.59,0.68,0.3598146618279133,0.6401853381720872,0.0633913533004812,0.9366086466995193
39,19.565217391304348,0.59,0.68,0.3299820721087181,0.6700179278912823,0.06227638943223481,0.9377236105677655
40,20.066889632107024,0.59,0.68,0.30522726209192186,0.6947727379080786,0.0613343985692217,0.9386656014307787
41,20.568561872909697,0.59,0.68,0.2850306373663369,0.7149693626336636,0.060531446669215574,0.9394685533307848
42,21.070234113712374,0.59,0.68,0.2687791206465726,0.7312208793534279,0.0598391200030217,0.9401608799969786
43,21.57190635451505,0.59,0.68,0.255846896095513,0.7441531039044876,0.05923410760534907,0.9407658923946514
44,22.073578595317727,0.59,0.68,0.24564681497130159,0.7543531850286991,0.05869759673905289,0.9413024032609476
45,22.5752508361204,0.59,0.68,0.23765767535292814,0.7623423246470725,0.0582146022397316,0.9417853977602689
46,23.076923076923077,0.59,0.68,0.2314343276213071,0.7685656723786936,0.057773310276213394,0.9422266897237872
47,23.578595317725753,0.59,0.68,0.2266069972293251,0.7733930027706755,0.05736448229022519,0.9426355177097754
48,24.080267558528426,0.59,0.68,0.22287473426515045,0.7771252657348502,0.056980938724356126,0.9430190612756445
49,24.581939799331103,0.59,0.68,0.21999631222803281,0.7800036877719678,0.0566171271141265,0.9433828728858742
50,25.08361204013378,0.59,0.68,0.217780584945651,0.7822194150543497,0.05626876909322685,0.9437312309067739
51,25.585284280936456,0.59,0.68,0.2160773214931818,0.7839226785068188,0.05593257788854807,0.9440674221114527
