,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.29,0.9997893727092163,0.0002106272907839905,0.4791139263681524,0.5208860736318475
2,1.0033444816053512,0.55,0.29,0.9997777784680112,0.0002222215319890971,0.4583008097344577,0.5416991902655423
3,1.5050167224080266,0.55,0.29,0.9997651360545285,0.00023486394547171213,0.4376324754512719,0.5623675245487281
4,2.0066889632107023,0.55,0.29,0.9997513635890477,0.00024863641095258814,0.41717869631875487,0.5828213036812451
5,2.508361204013378,0.55,0.29,0.999736373337563,0.0002636266624372967,0.39700632785462703,0.6029936721453728
6,3.0100334448160533,0.55,0.29,0.9997200712953351,0.00027992870466511785,0.377178462675076,0.622821537324924
7,3.511705685618729,0.55,0.29,0.9997023567830702,0.0002976432169301354,0.3577537286180579,0.6422462713819421
8,4.013377926421405,0.55,0.29,0.9996831219266562,0.00031687807334411543,0.3387855844396501,0.6612144155603498
9,4.51505016722408,0.55,0.29,0.9996622511869471,0.0003377488130533088,0.32032194132112374,0.6796780586788763
10,5.016722408026756,0.55,0.29,0.9996396207713858,0.00036037922861462406,0.30240476958014384,0.6975952304198562
11,5.518394648829432,0.55,0.29,0.9996150980104967,0.00038490198950360524,0.28506989556076046,0.7149301044392394
12,6.020066889632107,0.55,0.29,0.9995885406765185,0.0004114593234819057,0.2683469307162327,0.7316530692837672
13,6.521739130434782,0.55,0.29,0.9995597962357222,0.00044020376427809775,0.25225932749358754,0.7477406725064124
14,7.023411371237458,0.55,0.29,0.9995287010724289,0.00047129892757146504,0.23682447678640287,0.763175523213597
15,7.525083612040134,0.55,0.29,0.9994950795523261,0.0005049204476742594,0.2220540803538465,0.7779459196461533
16,8.02675585284281,0.55,0.29,0.9994587431048126,0.0005412568951876959,0.20795443166223376,0.7920455683377661
17,8.528428093645484,0.55,0.29,0.9994194892168546,0.0005805107831457427,0.19452672648153788,0.8054732735184621
18,9.03010033444816,0.55,0.29,0.9993771002921976,0.0006228997078028911,0.18176763882455252,0.8182323611754475
19,9.531772575250836,0.55,0.29,0.9993313424803155,0.0006686575196848849,0.16966971441042708,0.830330285589573
