,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.59,0.9997606956367149,0.00023930436328520845,0.4791153042970219,0.5208846957029781
2,1.0033444816053512,0.67,0.59,0.9997125946584527,0.00028740534154734755,0.45830453311702174,0.5416954668829781
3,1.5050167224080266,0.67,0.59,0.99965359847519,0.00034640152481017625,0.4376396852844615,0.5623603147155383
4,2.0066889632107023,0.67,0.59,0.9995810937323839,0.00041890626761619323,0.41719078773606505,0.5828092122639349
5,2.508361204013378,0.67,0.59,0.9994918140687874,0.0005081859312127987,0.39702495925198905,0.6029750407480109
6,3.0100334448160533,0.67,0.59,0.9993817001796671,0.0006182998203330138,0.3772056648519106,0.6227943351480895
7,3.511705685618729,0.67,0.59,0.9992456632599194,0.0007543367400807828,0.3577918263088042,0.6422081736911958
8,4.013377926421405,0.67,0.59,0.9990773666096078,0.0009226333903923319,0.3388373619255416,0.6611626380744585
9,4.51505016722408,0.67,0.59,0.9988689012218861,0.0011310987781140713,0.3203906663213507,0.6796093336786493
10,5.016722408026756,0.67,0.59,0.9986104029363855,0.001389597063614589,0.30249427251548766,0.6975057274845122
11,5.518394648829432,0.67,0.59,0.9982895680932564,0.0017104319067436865,0.28518465314167335,0.7148153468583266
12,6.020066889632107,0.67,0.59,0.9978910452801503,0.002108954719849977,0.2684921549346245,0.7315078450653754
13,6.521739130434782,0.67,0.59,0.9973957214283184,0.0026042785716817733,0.25244108008395316,0.7475589199160468
14,7.023411371237458,0.67,0.59,0.9967797990977809,0.003220200902219336,0.23704984865299022,0.7629501513470098
15,7.525083612040134,0.67,0.59,0.9960136842662135,0.003986315733786824,0.22233127526876154,0.7776687247312384
16,8.02675585284281,0.67,0.59,0.9950606304076812,0.004939369592318994,0.20829292433901386,0.7917070756609862
17,8.528428093645484,0.67,0.59,0.9938750981399914,0.006124901860008858,0.19493752760090394,0.805062472399096
18,9.03010033444816,0.67,0.59,0.9924007441415521,0.0075992558584481755,0.1822634632778181,0.8177365367221818
19,9.531772575250836,0.67,0.59,0.9905681082190032,0.009431891780997107,0.1702652391803066,0.8297347608196933
20,10.033444816053512,0.67,0.59,0.988291853108039,0.011708146891961263,0.15893401464268017,0.8410659853573198
21,10.535117056856187,0.67,0.59,0.9854676044865446,0.014532395513455771,0.14825811961449847,0.8517418803855015
22,11.036789297658864,0.67,0.59,0.9819684516864322,0.018031548313568072,0.13822356211197753,0.8617764378880224
23,11.538461538461538,0.67,0.59,0.9776412137922103,0.022358786207790013,0.12881451594696597,0.8711854840530341
24,12.040133779264213,0.67,0.59,0.9723027137915864,0.027697286208413913,0.12001377860481725,0.8799862213951828
25,12.54180602006689,0.67,0.59,0.9657364586788969,0.034263541321103486,0.1118031898563836,0.8881968101436166
26,13.043478260869565,0.67,0.59,0.9576905321330371,0.04230946786696314,0.10416400080172987,0.8958359991982704
27,13.545150501672241,0.67,0.59,0.9478774595629508,0.05212254043704949,0.09707718733221823,0.9029228126677821
28,14.046822742474916,0.67,0.59,0.9359776006101073,0.06402239938989314,0.09052369457892351,0.9094763054210769
29,14.548494983277592,0.67,0.59,0.9216477136068226,0.07835228639317784,0.08448460570161741,0.9155153942983831
30,15.050167224080267,0.67,0.59,0.9045366265069121,0.09546337349308849,0.07894122235995057,0.92105877764005
31,15.551839464882944,0.67,0.59,0.8843098123352371,0.11569018766476342,0.07387504798710484,0.9261249520128957
32,16.05351170568562,0.67,0.59,0.8606837986911983,0.13931620130880218,0.06926767175452009,0.9307323282454804
33,16.555183946488295,0.67,0.59,0.8334698224735456,0.16653017752645488,0.06510055330547179,0.9348994466945287
34,17.05685618729097,0.67,0.59,0.8026227604762084,0.1973772395237921,0.06135472481037811,0.9386452751896224
35,17.558528428093645,0.67,0.59,0.768288548375568,0.2317114516244323,0.058010442716042776,0.9419895572839577
36,18.06020066889632,0.67,0.59,0.7308392877014885,0.26916071229851185,0.05504683830312395,0.9449531616968765
37,18.561872909698998,0.67,0.59,0.6908844002844331,0.3091155997155673,0.052441631336012685,0.9475583686639878
38,19.06354515050167,0.67,0.59,0.6492482752060302,0.35075172479397015,0.05017097526968863,0.9498290247303117
39,19.565217391304348,0.67,0.59,0.6069115255964497,0.3930884744035506,0.04820949071449904,0.9517905092855014
40,20.066889632107024,0.67,0.59,0.5649227467248815,0.43507725327511865,0.04653051628527748,0.953469483714723
