,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.5700000000000001,0.9997627237089248,0.00023727629107545307,0.4791105457418219,0.5208894542581781
2,1.0033444816053512,0.15,0.5700000000000001,0.9997174814106201,0.00028251858938025727,0.45829411088621463,0.5417058891137854
3,1.5050167224080266,0.15,0.5700000000000001,0.9996624572350298,0.00033754276497058257,0.43762255155285246,0.5623774484471475
4,2.0066889632107023,0.15,0.5700000000000001,0.9995954102259025,0.00040458977409790276,0.41716572702087923,0.5828342729791207
5,2.508361204013378,0.15,0.5700000000000001,0.9995135655293971,0.00048643447060324913,0.3969905606640721,0.6030094393359279
6,3.0100334448160533,0.15,0.5700000000000001,0.9994135054995185,0.0005864945004817812,0.3771602869654112,0.6228397130345887
7,3.511705685618729,0.15,0.5700000000000001,0.9992909864348642,0.0007090135651359374,0.357733557845627,0.642266442154373
8,4.013377926421405,0.15,0.5700000000000001,0.999140772593003,0.000859227406997134,0.3387639744903312,0.661236025509669
9,4.51505016722408,0.15,0.5700000000000001,0.9989563903983394,0.0010436096016608464,0.3202995600933787,0.6797004399066215
10,5.016722408026756,0.15,0.5700000000000001,0.9987298411637585,0.001270158836241682,0.3023824131035792,0.6976175868964211
11,5.518394648829432,0.15,0.5700000000000001,0.9984512411130088,0.0015487588869913475,0.285048498360151,0.7149515016398491
12,6.020066889632107,0.15,0.5700000000000001,0.9981083734558117,0.0018916265441884647,0.26832757010619823,0.731672429893802
13,6.521739130434782,0.15,0.5700000000000001,0.9976861671211952,0.002313832878804923,0.25224324103621504,0.7477567589637852
14,7.023411371237458,0.15,0.5700000000000001,0.9971660279319599,0.0028339720680401826,0.2368131299681503,0.76318687003185
15,7.525083612040134,0.15,0.5700000000000001,0.996525038283635,0.0034749617163650306,0.2220491223569787,0.7779508776430216
16,8.02675585284281,0.15,0.5700000000000001,0.9957349867540609,0.004265013245939158,0.2079577077727672,0.7920422922272331
17,8.528428093645484,0.15,0.5700000000000001,0.9947612072876668,0.005238792712333312,0.1945403743224649,0.8054596256775354
18,9.03010033444816,0.15,0.5700000000000001,0.9935611407504911,0.006438859249509051,0.1817940726804918,0.8182059273195085
19,9.531772575250836,0.15,0.5700000000000001,0.9920827033904052,0.007917296609594992,0.16971166698974036,0.8302883330102598
20,10.033444816053512,0.15,0.5700000000000001,0.9902623206455349,0.009737679354465213,0.15828243577516019,0.84171756422484
21,10.535117056856187,0.15,0.5700000000000001,0.9880226618453176,0.01197733815468247,0.14749256221007442,0.8525074377899258
22,11.036789297658864,0.15,0.5700000000000001,0.9852700797935906,0.014729920206409397,0.13732561524598969,0.8626743847540105
23,11.538461538461538,0.15,0.5700000000000001,0.9818918004155669,0.018108199584433084,0.12776301144693591,0.8722369885530643
24,12.040133779264213,0.15,0.5700000000000001,0.9777529498456873,0.022247050154312612,0.11878445060519952,0.8812155493948007
25,12.54180602006689,0.15,0.5700000000000001,0.9726936266108428,0.027306373389157066,0.11036831878540407,0.8896316812145962
26,13.043478260869565,0.15,0.5700000000000001,0.9665263291427544,0.03347367085724551,0.10249205477893283,0.8975079452210675
27,13.545150501672241,0.15,0.5700000000000001,0.9590342243716447,0.04096577562835529,0.09513247624355581,0.9048675237564445
28,14.046822742474916,0.15,0.5700000000000001,0.9499710298004472,0.0500289701995528,0.08826606361159722,0.9117339363884029
29,14.548494983277592,0.15,0.5700000000000001,0.9390633870989064,0.06093661290109363,0.08186920106027269,0.9181307989397275
30,15.050167224080267,0.15,0.5700000000000001,0.9260170305570318,0.07398296944296816,0.07591837258325841,0.9240816274167418
31,15.551839464882944,0.15,0.5700000000000001,0.910528168939149,0.08947183106085091,0.07039031410600793,0.9296096858939923
32,16.05351170568562,0.15,0.5700000000000001,0.8923012900842235,0.10769870991577636,0.06526212329176198,0.9347378767082382
33,16.555183946488295,0.15,0.5700000000000001,0.8710744203596565,0.1289255796403434,0.06051132818735937,0.9394886718126407
34,17.05685618729097,0.15,0.5700000000000001,0.8466516201145128,0.1533483798854872,0.05611592004902706,0.943884079950973
35,17.558528428093645,0.15,0.5700000000000001,0.8189408662896932,0.18105913371030677,0.05205435730128423,0.9479456426987158
36,18.06020066889632,0.15,0.5700000000000001,0.7879929174606579,0.21200708253934197,0.048305551328647965,0.9516944486713522
37,18.561872909698998,0.15,0.5700000000000001,0.7540345181469096,0.24596548185309028,0.044848847873870154,0.95515115212613
38,19.06354515050167,0.15,0.5700000000000001,0.7174873867763187,0.2825126132236811,0.04166401948090936,0.9583359805190907
39,19.565217391304348,0.15,0.5700000000000001,0.6789649922033179,0.3210350077966821,0.0387312839255241,0.961268716074476
40,20.066889632107024,0.15,0.5700000000000001,0.6392420158004968,0.3607579841995031,0.03603136009515292,0.9639686399048472
41,20.568561872909697,0.15,0.5700000000000001,0.5991974315447652,0.4008025684552345,0.03354556448947345,0.9664544355105266
42,21.070234113712374,0.15,0.5700000000000001,0.5597390053376292,0.4402609946623705,0.03125594230075748,0.9687440576992424
43,21.57190635451505,0.15,0.5700000000000001,0.5217225433752569,0.4782774566247429,0.029145417335018204,0.9708545826649818
44,22.073578595317727,0.15,0.5700000000000001,0.4858805561683288,0.5141194438316709,0.027197939980296962,0.972802060019703
