,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.97,0.999718691944999,0.0002813080550012524,0.47911571088599236,0.5208842891140077
2,1.0033444816053512,0.66,0.97,0.9996019030150303,0.0003980969849700164,0.4583068568595603,0.5416931431404397
3,1.5050167224080266,0.66,0.97,0.9994333663563892,0.0005666336436110225,0.43764626353620334,0.5623537364637967
4,2.0066889632107023,0.66,0.97,0.9991890676228815,0.0008109323771188525,0.4172051980343433,0.5827948019656567
5,2.508361204013378,0.66,0.97,0.9988335388638659,0.0011664611361343628,0.39705261733128655,0.6029473826687134
6,3.0100334448160533,0.66,0.97,0.9983142709524412,0.0016857290475590662,0.37725457635320586,0.6227454236467941
7,3.511705685618729,0.66,0.97,0.9975534279411838,0.002446572058816351,0.3578738442807813,0.6421261557192187
8,4.013377926421405,0.66,0.97,0.9964356943581713,0.003564305641829067,0.3389697922810834,0.6610302077189165
9,4.51505016722408,0.66,0.97,0.9947903709517353,0.005209629048264999,0.320598598727901,0.6794014012720989
10,5.016722408026756,0.66,0.97,0.9923654600468625,0.007634539953137693,0.3028138623810164,0.6971861376189835
11,5.518394648829432,0.66,0.97,0.9887908912178032,0.011209108782197004,0.2856676987484613,0.7143323012515387
12,6.020066889632107,0.66,0.97,0.9835277452877119,0.01647225471228837,0.2692124151386313,0.7307875848613686
13,6.521739130434782,0.66,0.97,0.9758020332598152,0.02419796674018518,0.2535028244165018,0.7464971755834983
14,7.023411371237458,0.66,0.97,0.9645258739206505,0.035474126079349924,0.23859920569079218,0.7614007943092078
15,7.525083612040134,0.66,0.97,0.9482210032212904,0.05177899677871,0.22457072730427127,0.7754292726957288
16,8.02675585284281,0.66,0.97,0.9249833673628406,0.07501663263715978,0.2114987813163812,0.7885012186836189
17,8.528428093645484,0.66,0.97,0.8925656482807417,0.10743435171925868,0.1994790222561427,0.8005209777438574
18,9.03010033444816,0.66,0.97,0.848695741154005,0.1513042588459952,0.1886199921092077,0.8113800078907925
19,9.531772575250836,0.66,0.97,0.7917426513508096,0.20825734864919063,0.17903543970389363,0.8209645602961065
20,10.033444816053512,0.66,0.97,0.7216957570842855,0.2783042429157148,0.17082785525333102,0.8291721447466692
21,10.535117056856187,0.66,0.97,0.6410842828879569,0.3589157171120434,0.1640638773992682,0.835936122600732
22,11.036789297658864,0.66,0.97,0.5551373877976725,0.44486261220232765,0.15874821910561648,0.8412517808943837
23,11.538461538461538,0.66,0.97,0.4706683692665191,0.529331630733481,0.15480798582515554,0.8451920141748446
24,12.040133779264213,0.66,0.97,0.3940506242838375,0.6059493757161626,0.15209735946909222,0.847902640530908
25,12.54180602006689,0.66,0.97,0.32945318613403907,0.6705468138659613,0.15042220479124432,0.849577795208756
26,13.043478260869565,0.66,0.97,0.27826574353777833,0.721734256462222,0.14957331806970878,0.8504266819302915
27,13.545150501672241,0.66,0.97,0.2396635095070219,0.7603364904929786,0.14935493037007935,0.850645069629921
28,14.046822742474916,0.66,0.97,0.21162661609650132,0.7883733839034991,0.14960135148779188,0.8503986485122085
29,14.548494983277592,0.66,0.97,0.1918163027270946,0.8081836972729058,0.15018208687435822,0.8498179131256421
30,15.050167224080267,0.66,0.97,0.1780912246001695,0.821908775399831,0.15099946690388572,0.8490005330961147
31,15.551839464882944,0.66,0.97,0.1687131575986728,0.8312868424013277,0.15198294572505516,0.8480170542749452
32,16.05351170568562,0.66,0.97,0.1623680762110252,0.8376319237889752,0.15308280188531537,0.846917198114685
33,16.555183946488295,0.66,0.97,0.1581059352294004,0.8418940647705999,0.15426457127462728,0.8457354287253731
34,17.05685618729097,0.66,0.97,0.15525925756558473,0.8447407424344155,0.15550463349543917,0.8444953665045611
35,17.558528428093645,0.66,0.97,0.15336776452484432,0.846632235475156,0.15678692234308728,0.8432130776569131
36,18.06020066889632,0.66,0.97,0.15211791614693937,0.847882083853061,0.1581005651915015,0.8418994348084988
37,18.561872909698998,0.66,0.97,0.15129784434918472,0.8487021556508155,0.15943822890294462,0.8405617710970559
38,19.06354515050167,0.66,0.97,0.1507651358864885,0.8492348641135117,0.16079497877595617,0.8392050212240443
39,19.565217391304348,0.66,0.97,0.15042439650113115,0.849575603498869,0.16216749897213212,0.8378325010278683
40,20.066889632107024,0.66,0.97,0.1502118705503442,0.8497881294496561,0.16355356341114705,0.8364464365888535
41,20.568561872909697,0.66,0.97,0.15008501235929303,0.8499149876407073,0.16495167845950132,0.8350483215404993
42,21.070234113712374,0.66,0.97,0.1500154562589249,0.8499845437410755,0.16636084200837178,0.8336391579916289
43,21.57190635451505,0.66,0.97,0.14998430254219305,0.8500156974578073,0.16778038149861207,0.8322196185013887
44,22.073578595317727,0.66,0.97,0.1499789637733014,0.8500210362266988,0.1692098450923408,0.8307901549076602
45,22.5752508361204,0.66,0.97,0.14999105963013581,0.8500089403698644,0.17064892863574768,0.8293510713642532
46,23.076923076923077,0.66,0.97,0.15001501146175997,0.8499849885382402,0.17209742658866262,0.8279025734113383
47,23.578595317725753,0.66,0.97,0.15004710398003396,0.8499528960199663,0.17355519906185995,0.8264448009381411
48,24.080267558528426,0.66,0.97,0.15008486972146406,0.849915130278536,0.17502215003340482,0.8249778499665963
49,24.581939799331103,0.66,0.97,0.15012666618585171,0.8498733338141483,0.17649821226246692,0.8235017877375342
50,25.08361204013378,0.66,0.97,0.15017140157616507,0.849828598423835,0.1779833374448261,0.822016662555175
51,25.585284280936456,0.66,0.97,0.15021835268533346,0.8497816473146665,0.1794774896186397,0.8205225103813616
52,26.08695652173913,0.66,0.97,0.1502670402508951,0.8497329597491048,0.18098064061209243,0.8190193593879089
53,26.588628762541806,0.66,0.97,0.15031714752286238,0.8496828524771376,0.18249276704365225,0.8175072329563492
54,27.090301003344482,0.66,0.97,0.15036846681783217,0.8496315331821678,0.18401384833572268,0.8159861516642789
55,27.59197324414716,0.66,0.97,0.15042086187333012,0.8495791381266699,0.18554386529846684,0.8144561347015348
56,28.093645484949832,0.66,0.97,0.15047424554643596,0.849525754453564,0.1870827992840837,0.8129172007159179
57,28.59531772575251,0.66,0.97,0.15052856369058693,0.849471436309413,0.18863063156074977,0.811369368439252
58,29.096989966555185,0.66,0.97,0.15058378120505977,0.8494162187949401,0.19018734282330746,0.8098126571766943
59,29.598662207357858,0.66,0.97,0.1506398796093537,0.8493601203906462,0.19175291280487863,0.8082470871951232
60,30.100334448160535,0.66,0.97,0.1506968480070876,0.8493031519929123,0.19332732038485717,0.8066726796151447
61,30.60200668896321,0.66,0.97,0.15075468326113753,0.8492453167388624,0.19491054331117533,0.8050894566888266
62,31.103678929765888,0.66,0.97,0.15081338546828355,0.8491866145317163,0.19650255797640498,0.8034974420235971
63,31.60535117056856,0.66,0.97,0.15087295830302877,0.8491270416969711,0.19810333949136233,0.8018966605086398
64,32.10702341137124,0.66,0.97,0.1509334077048773,0.8490665922951226,0.1997128613143043,0.8002871386856979
65,32.608695652173914,0.66,0.97,0.1509947407846229,0.8490052592153771,0.201331094673586,0.7986689053264162
66,33.11036789297659,0.66,0.97,0.15105696453576567,0.8489430354642343,0.20295800927954408,0.7970419907204583
67,33.61204013377927,0.66,0.97,0.15112008675970134,0.8488799132402987,0.20459357545446574,0.7954064245455368
68,34.11371237458194,0.66,0.97,0.15118411498459486,0.8488158850154052,0.20623776560259696,0.7937622343974056
69,34.61538461538461,0.66,0.97,0.15124905926340937,0.8487509407365906,0.2078905435109397,0.792109456489063
70,35.11705685618729,0.66,0.97,0.15131492545059008,0.8486850745494099,0.20955188311914244,0.7904481168808603
71,35.618729096989966,0.66,0.97,0.15138172509212836,0.8486182749078717,0.21122173899599156,0.7887782610040113
72,36.12040133779264,0.66,0.97,0.15144946920046398,0.8485505307995361,0.21290006870955336,0.7870999312904496
73,36.62207357859532,0.66,0.97,0.15151816800157872,0.8484818319984213,0.21458683471698423,0.785413165283019
74,37.123745819397996,0.66,0.97,0.15158783194992415,0.8484121680500759,0.21628199805513648,0.7837180019448667
75,37.625418060200666,0.66,0.97,0.1516584708515358,0.8483415291484642,0.21798551790001147,0.7820144820999919
76,38.12709030100334,0.66,0.97,0.15173009075229862,0.8482699092477013,0.21969734710479263,0.780302652895211
77,38.62876254180602,0.66,0.97,0.15180269912540273,0.8481973008745972,0.2214174409227245,0.7785825590772791
78,39.130434782608695,0.66,0.97,0.15187630383101847,0.8481236961689814,0.22314575345658055,0.7768542465434232
79,39.63210702341137,0.66,0.97,0.15195091293764726,0.8480490870623526,0.22488223287392564,0.7751177671260782
80,40.13377926421405,0.66,0.97,0.15202653441786546,0.8479734655821345,0.22662683007516116,0.7733731699248428
81,40.635451505016725,0.66,0.97,0.15210317799352135,0.8478968220064786,0.22837949476490424,0.7716205052351
82,41.137123745819395,0.66,0.97,0.15218085879243545,0.8478191412075645,0.23014017165903145,0.7698598283409729
83,41.63879598662207,0.66,0.97,0.15225958622088878,0.8477404137791111,0.2319088051973988,0.7680911948026057
84,42.14046822742475,0.66,0.97,0.15233936783026197,0.847660632169738,0.23368533866391128,0.7663146613360933
85,42.642140468227424,0.66,0.97,0.15242021100199382,0.847579788998006,0.2354697134233038,0.7645302865767009
86,43.1438127090301,0.66,0.97,0.15250212498633237,0.8474978750136675,0.23726186928759638,0.7627381307124085
87,43.64548494983278,0.66,0.97,0.15258511914399406,0.8474148808560057,0.23906174468803484,0.7609382553119701
88,44.147157190635454,0.66,0.97,0.15266920253625296,0.847330797463747,0.24086927629487034,0.7591307237051349
89,44.64882943143812,0.66,0.97,0.15275438368451036,0.8472456163154896,0.24268439913270293,0.7573156008673024
90,45.1505016722408,0.66,0.97,0.15284067124336387,0.847159328756636,0.24450704664999537,0.7554929533500101
91,45.65217391304348,0.66,0.97,0.15292807393052815,0.8470719260694718,0.24633715076517426,0.7536628492348313
92,46.15384615384615,0.66,0.97,0.1530166004236043,0.8469833995763957,0.24817464117090937,0.7518253588290964
93,46.65551839464883,0.66,0.97,0.1531062592227634,0.8468937407772366,0.25001944489173317,0.7499805551082728
94,47.15719063545151,0.66,0.97,0.15319705892857013,0.8468029410714298,0.2518714907333352,0.7481285092666708
95,47.65886287625418,0.66,0.97,0.15328900812363191,0.8467109918763681,0.25373070714355506,0.7462692928564512
96,48.16053511705685,0.66,0.97,0.15338211498137053,0.8466178850186296,0.2555970146797412,0.7444029853202652
97,48.66220735785953,0.66,0.97,0.15347638774349512,0.846523612256505,0.2574703352160527,0.7425296647839539
98,49.163879598662206,0.66,0.97,0.1535718347448198,0.8464281652551803,0.2593505924220317,0.7406494075779751
99,49.66555183946488,0.66,0.97,0.1536684641066044,0.8463315358933957,0.2612377055100115,0.7387622944899953
100,50.16722408026756,0.66,0.97,0.15376628371166912,0.846233716288331,0.26313158871572817,0.7368684112842788
101,50.668896321070235,0.66,0.97,0.153865301638311,0.8461346983616891,0.2650321603548159,0.7349678396451913
102,51.17056856187291,0.66,0.97,0.1539655256394148,0.8460344743605853,0.2669393330012318,0.7330606669987757
103,51.67224080267559,0.66,0.97,0.1540669639892732,0.845933036010727,0.26885302843705683,0.7311469715629507
104,52.17391304347826,0.66,0.97,0.15416962378755666,0.8458303762124435,0.2707731477004092,0.7292268522995986
105,52.675585284280935,0.66,0.97,0.15427351293784575,0.8457264870621544,0.27269960603572996,0.727300393964278
106,53.17725752508361,0.66,0.97,0.15437863892592144,0.8456213610740787,0.27463231263544197,0.7253676873645662
107,53.67892976588629,0.66,0.97,0.1544850090347675,0.8455149909652326,0.27657117357549194,0.7234288264245164
108,54.180602006688964,0.66,0.97,0.1545926305683373,0.8454073694316628,0.278516094870553,0.7214839051294556
109,54.68227424749164,0.66,0.97,0.15470151069423713,0.845298489305763,0.2804669803260988,0.7195330196739099
110,55.18394648829432,0.66,0.97,0.1548116564437261,0.845188343556274,0.282423731538403,0.7175762684616058
111,55.68561872909699,0.66,0.97,0.15492307468270702,0.8450769253172931,0.28438624964173054,0.7156137503582785
112,56.187290969899664,0.66,0.97,0.15503577208492658,0.8449642279150734,0.28635443692244156,0.7136455630775675
113,56.68896321070234,0.66,0.97,0.15514975521700797,0.8448502447829921,0.28832819169759927,0.7116718083024101
114,57.19063545150502,0.66,0.97,0.15526503050236923,0.8447349694976308,0.2903074104881236,0.709692589511886
115,57.69230769230769,0.66,0.97,0.15538160421986216,0.8446183957801379,0.29229198810075335,0.7077080118992564
116,58.19397993311037,0.66,0.97,0.15549948179387998,0.84450051820612,0.29428181788321406,0.7057181821167957
117,58.69565217391305,0.66,0.97,0.15561866102563954,0.8443813389743604,0.2962767942189882,0.7037232057810217
118,59.197324414715716,0.66,0.97,0.15573914914054723,0.8442608508594528,0.29827681033133674,0.7017231896686733
119,59.69899665551839,0.66,0.97,0.1558609647421374,0.8441390352578625,0.30028175709366245,0.6997182429063478
120,60.20066889632107,0.66,0.97,0.15598411118240388,0.844015888817596,0.30229152407345616,0.6977084759265543
121,60.702341137123746,0.66,0.97,0.15610858906073397,0.8438914109392659,0.3043059994176206,0.69569400058239
122,61.20401337792642,0.66,0.97,0.1562344030755884,0.8437655969244114,0.30632507005714366,0.6936749299428671
123,61.7056856187291,0.66,0.97,0.15636156053757105,0.8436384394624288,0.30834862227697696,0.691651377723034
124,62.207357859531776,0.66,0.97,0.15649006680583089,0.843509933194169,0.31037654098260153,0.6896234590174094
125,62.709030100334445,0.66,0.97,0.1566199250691201,0.8433800749308797,0.31240870982495844,0.6875912901750526
126,63.21070234113712,0.66,0.97,0.1567511391202461,0.8432488608797537,0.31444501149041915,0.6855549885095921
127,63.7123745819398,0.66,0.97,0.15688371354011751,0.8431162864598825,0.316485327696598,0.6835146723034135
128,64.21404682274247,0.66,0.97,0.15701765280990265,0.8429823471900972,0.3185295390361918,0.6814704609638198
129,64.71571906354515,0.66,0.97,0.15715296077938992,0.8428470392206099,0.3205775251199284,0.6794224748800833
130,65.21739130434783,0.66,0.97,0.15728964099344933,0.8427103590065504,0.3226291646242041,0.6773708353758077
131,65.7190635451505,0.66,0.97,0.15742769687620925,0.8425723031237906,0.32468433527756213,0.6753156647224497
132,66.22073578595318,0.66,0.97,0.1575671317521488,0.842432868247851,0.3267429138695143,0.6732570861304975
133,66.72240802675586,0.66,0.97,0.15770794871616722,0.8422920512838326,0.3288047763307972,0.6711952236692148
134,67.22408026755853,0.66,0.97,0.15785015061637783,0.842149849383622,0.3308697976117477,0.6691302023882643
135,67.72575250836121,0.66,0.97,0.1579937401403651,0.8420062598596347,0.3329378519952551,0.667062148004757
136,68.22742474916387,0.66,0.97,0.1581387198581656,0.8418612801418341,0.33500881344082095,0.6649911865591912
137,68.72909698996655,0.66,0.97,0.15828509184098605,0.8417149081590137,0.33708255421812316,0.662917445781889
138,69.23076923076923,0.66,0.97,0.15843285823426398,0.8415671417657358,0.33915894689073856,0.6608410531092737
139,69.7324414715719,0.66,0.97,0.15858202063498947,0.8414179793650103,0.3412378623435137,0.6587621376564985
140,70.23411371237458,0.66,0.97,0.15873258074142993,0.8412674192585698,0.34331917177419125,0.6566808282258211
141,70.73578595317726,0.66,0.97,0.1588845397678615,0.8411154602321382,0.3454027449151035,0.6545972550849088
142,71.23745819397993,0.66,0.97,0.1590378989719461,0.8409621010280537,0.34748845163222114,0.6525115483677912
143,71.73913043478261,0.66,0.97,0.15919265911302818,0.8408073408869716,0.34957616031781835,0.6504238396821941
144,72.24080267558529,0.66,0.97,0.1593488210299931,0.8406511789700067,0.35166573959997366,0.6483342604000388
145,72.74247491638796,0.66,0.97,0.15950638568673428,0.8404936143132655,0.3537570584785316,0.6462429415214809
146,73.24414715719064,0.66,0.97,0.15966535308347177,0.8403346469165279,0.3558499843370114,0.6441500156630011
147,73.74581939799332,0.66,0.97,0.15982572271596998,0.8401742772840297,0.35794438371283205,0.6420556162871804
148,74.24749163879599,0.66,0.97,0.1599874946390691,0.8400125053609306,0.3600401240811246,0.6399598759188878
149,74.74916387959867,0.66,0.97,0.16015066836866532,0.8398493316313345,0.3621370723265046,0.6378629276735079
150,75.25083612040133,0.66,0.97,0.1603152421432984,0.8396847578567014,0.3642350939340002,0.6357649060660123
151,75.75250836120401,0.66,0.97,0.16048121496666007,0.8395187850333398,0.3663340552270096,0.6336659447730029
152,76.25418060200668,0.66,0.97,0.16064858575923655,0.8393514142407632,0.3684338224468289,0.6315661775531834
