,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.46,0.999773575270071,0.0002264247299290597,0.4791116677422805,0.5208883322577198
2,1.0033444816053512,0.28,0.46,0.9997429124519477,0.00025708754805238784,0.45829642847786994,0.5417035715221306
3,1.5050167224080266,0.28,0.46,0.9997072885197129,0.0002927114802871465,0.43762612391571615,0.5623738760842844
4,2.0066889632107023,0.28,0.46,0.9996658544906448,0.00033414550935525675,0.4171705794412444,0.582829420558756
5,2.508361204013378,0.28,0.46,0.9996176145247349,0.000382385475265229,0.396996708314839,0.6030032916851613
6,3.0100334448160533,0.28,0.46,0.9995613997084579,0.0004386002915421273,0.3771676604738444,0.6228323395261558
7,3.511705685618729,0.28,0.46,0.9994958402419837,0.0005041597580164097,0.35774212654152915,0.6422578734584711
8,4.013377926421405,0.28,0.46,0.9994193272620103,0.0005806727379896377,0.33877362370115316,0.6612263762988472
9,4.51505016722408,0.28,0.46,0.9993299758616531,0.0006700241383469394,0.32031012841648593,0.6796898715835143
10,5.016722408026756,0.28,0.46,0.9992255764400564,0.0007744235599435,0.3023936741954997,0.6976063258045005
11,5.518394648829432,0.28,0.46,0.9991035394294937,0.0008964605705062811,0.2850601515775173,0.7149398484224829
12,6.020066889632107,0.28,0.46,0.9989608308861184,0.0010391691138814747,0.26833923720351754,0.7316607627964826
13,6.521739130434782,0.28,0.46,0.998793896734374,0.0012061032656258811,0.25225444839180106,0.7477455516081991
14,7.023411371237458,0.28,0.46,0.9985985812825099,0.0014014187174899938,0.23682323939113312,0.763176760608867
15,7.525083612040134,0.28,0.46,0.9983700150807453,0.0016299849192545346,0.2220573814510034,0.7779426185489968
16,8.02675585284281,0.28,0.46,0.9981025030897324,0.0018974969102675324,0.2079632343772957,0.7920367656227045
17,8.528428093645484,0.28,0.46,0.9977893880858623,0.002210611914137536,0.1945420604854686,0.8054579395145315
18,9.03010033444816,0.28,0.46,0.997422890700443,0.002577109299556962,0.18179060479856235,0.8182093952014378
19,9.531772575250836,0.28,0.46,0.9969939250799537,0.0030060749200462706,0.1697014838996739,0.8302985161003262
20,10.033444816053512,0.28,0.46,0.9964918878044924,0.003508112195507554,0.15826369005379204,0.8417363099462081
21,10.535117056856187,0.28,0.46,0.9959044154031625,0.004095584596837404,0.14746308686761375,0.8525369131323863
22,11.036789297658864,0.28,0.46,0.9952171053205895,0.004782894679410474,0.13728288084286677,0.8627171191571334
23,11.538461538461538,0.28,0.46,0.9944131986309932,0.0055868013690068405,0.12770408191575522,0.8722959180842449
24,12.040133779264213,0.28,0.46,0.9934732206956287,0.006526779304371297,0.11870593910062427,0.8812940608993759
25,12.54180602006689,0.28,0.46,0.9923745756435512,0.0076254243564487355,0.11026634298992968,0.8897336570100705
26,13.043478260869565,0.28,0.46,0.9910910963656167,0.008908903634383455,0.10236219926749866,0.8976378007325014
27,13.545150501672241,0.28,0.46,0.9895925417590011,0.01040745824099898,0.09496975618607253,0.9050302438139276
28,14.046822742474916,0.28,0.46,0.9878440530525704,0.012155946947429698,0.0880649045695629,0.9119350954304372
29,14.548494983277592,0.28,0.46,0.9858055666656436,0.014194433334356625,0.08162343574449063,0.9183765642555095
30,15.050167224080267,0.28,0.46,0.9834312035257976,0.016568796474202483,0.075621267153628,0.9243787328463721
31,15.551839464882944,0.28,0.46,0.9806686341797742,0.019331365820225835,0.07003463062268854,0.9299653693773116
32,16.05351170568562,0.28,0.46,0.9774584828684214,0.022541517131578672,0.06484023261397673,0.9351597673860234
33,16.555183946488295,0.28,0.46,0.9737337539791299,0.02626624602087015,0.060015381363535104,0.939984618636465
34,17.05685618729097,0.28,0.46,0.9694193890286278,0.030580610971372296,0.05553809060728547,0.9444619093927147
35,17.558528428093645,0.28,0.46,0.9644320028664441,0.035567997133555955,0.05138715731654926,0.9486128426834508
36,18.06020066889632,0.28,0.46,0.9586799178462853,0.0413200821537148,0.047542220248465585,0.9524577797515345
37,18.561872909698998,0.28,0.46,0.9520634975455219,0.047936502454478086,0.04398379421116603,0.956016205788834
38,19.06354515050167,0.28,0.46,0.9444761288234319,0.05552387117656812,0.040693294990303594,0.9593067050096964
39,19.565217391304348,0.28,0.46,0.9358058176712208,0.06419418232877902,0.0376530447269136,0.9623469552730864
40,20.066889632107024,0.28,0.46,0.9259376520591511,0.07406234794084875,0.03484626689001551,0.9651537331099845
