,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.27,0.999791159339376,0.00020884066062400105,0.47911628889379343,0.5208837111062069
2,1.0033444816053512,0.8300000000000001,0.27,0.999781558525328,0.00021844147467187368,0.45830557942126243,0.541694420578738
3,1.5050167224080266,0.8300000000000001,0.27,0.9997711443835676,0.0002288556164322964,0.4376396699571602,0.56236033004284
4,2.0066889632107023,0.8300000000000001,0.27,0.9997598642958149,0.00024013570418502262,0.4171883110628066,0.5828116889371936
5,2.508361204013378,0.8300000000000001,0.27,0.9997476626292917,0.00025233737070810245,0.3970183363272827,0.6029816636727174
6,3.0100334448160533,0.8300000000000001,0.27,0.999734480556945,0.0002655194430548339,0.3771928166997433,0.6228071833002569
7,3.511705685618729,0.8300000000000001,0.27,0.999720255882009,0.00027974411799080675,0.3577703596120389,0.6422296403879613
8,4.013377926421405,0.8300000000000001,0.27,0.9997049228068029,0.0002950771931969605,0.33880440419115604,0.6611955958088442
9,4.51505016722408,0.8300000000000001,0.27,0.9996884117185021,0.00031158828149768585,0.32034284416858383,0.6796571558314164
10,5.016722408026756,0.8300000000000001,0.27,0.9996706489204946,0.00032935107950514457,0.3024276340346014,0.6975723659653988
11,5.518394648829432,0.8300000000000001,0.27,0.9996515563445706,0.0003484436554291636,0.28509458644653624,0.7149054135534639
12,6.020066889632107,0.8300000000000001,0.27,0.9996310512354646,0.0003689487645352458,0.2683733014428656,0.7316266985571346
13,6.521739130434782,0.8300000000000001,0.27,0.9996090458051408,0.00039095419485899455,0.2522872222965026,0.7477127777034976
14,7.023411371237458,0.8300000000000001,0.27,0.9995854468749232,0.000414553125076549,0.23685373287734376,0.7631462671226564
15,7.525083612040134,0.8300000000000001,0.27,0.9995601554464355,0.0004398445535643476,0.22208453059375013,0.7779154694062501
16,8.02675585284281,0.8300000000000001,0.27,0.9995330662853172,0.00046693371468259376,0.2079859063941926,0.7920140936058077
17,8.528428093645484,0.8300000000000001,0.27,0.9995040674731909,0.000495932526808872,0.19455905548416344,0.8054409445158367
18,9.03010033444816,0.8300000000000001,0.27,0.999473039896723,0.000526960103276807,0.1818006533683098,0.8181993466316904
19,9.531772575250836,0.8300000000000001,0.27,0.9994398567396315,0.0005601432603682221,0.16970324876359438,0.8302967512364057
20,10.033444816053512,0.8300000000000001,0.27,0.9994043829298592,0.0005956170701406047,0.1582557648323108,0.8417442351676893
21,10.535117056856187,0.8300000000000001,0.27,0.9993664745563094,0.0006335254436903653,0.14744399457624405,0.8525560054237561
22,11.036789297658864,0.8300000000000001,0.27,0.9993259782548651,0.0006740217451346928,0.13725107182454066,0.8627489281754595
23,11.538461538461538,0.8300000000000001,0.27,0.9992827305593509,0.0007172694406488918,0.1276579312039681,0.872342068796032
24,12.040133779264213,0.8300000000000001,0.27,0.9992365572167194,0.0007634427832802744,0.11864374311761967,0.8813562568823804
