,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.3,0.9997884719783718,0.00021152802162802397,0.4791143880050283,0.5208856119949715
2,1.0033444816053512,0.6,0.3,0.9997758622373194,0.00022413776268035945,0.4583017532116354,0.5416982467883644
3,1.5050167224080266,0.6,0.3,0.999762071230707,0.00023792876929278848,0.43763394176318093,0.5623660582368188
4,2.0066889632107023,0.6,0.3,0.9997469993014702,0.00025300069852958674,0.41718072689408786,0.582819273105912
5,2.508361204013378,0.6,0.3,0.9997305389928993,0.0002694610071003972,0.39700896145843334,0.6029910385415665
6,3.0100334448160533,0.6,0.3,0.9997125744502141,0.0002874255497856466,0.37718173763266705,0.6228182623673328
7,3.511705685618729,0.6,0.3,0.9996929808283161,0.00030701917168362626,0.3577576788213428,0.6422423211786572
8,4.013377926421405,0.6,0.3,0.9996716235452459,0.0003283764547539691,0.33879024569910915,0.661209754300891
9,4.51505016722408,0.6,0.3,0.9996483575947063,0.00035164240529360536,0.32032734401392077,0.6796726559860793
10,5.016722408026756,0.6,0.3,0.9996230267037074,0.0003769732962925245,0.3024109420208788,0.6975890579791213
11,5.518394648829432,0.6,0.3,0.9995954624315374,0.0004045375684624265,0.2850768633033312,0.714923136696669
12,6.020066889632107,0.6,0.3,0.9995654831877149,0.0004345168122849784,0.2683547159505611,0.7316452840494391
13,6.521739130434782,0.6,0.3,0.9995328931519079,0.0004671068480919619,0.25226794945784325,0.7477320505421569
14,7.023411371237458,0.6,0.3,0.9994974811509089,0.0005025188490910273,0.23683395425783654,0.7631660457421636
15,7.525083612040134,0.6,0.3,0.9994590193033488,0.0005409806966510503,0.2220644259208242,0.777935574079176
16,8.02675585284281,0.6,0.3,0.999417261678255,0.0005827383217448519,0.2079656553137269,0.7920343446862732
17,8.528428093645484,0.6,0.3,0.9993719428219897,0.0006280571780100455,0.19453883726715854,0.8054611627328416
18,9.03010033444816,0.6,0.3,0.999322776087312,0.0006772239126877406,0.1817806416510236,0.8182193583489765
19,9.531772575250836,0.6,0.3,0.999269451897703,0.0007305481022966882,0.16968361205403618,0.830316387945964
20,10.033444816053512,0.6,0.3,0.9992116358462254,0.0007883641537742967,0.1582366649122164,0.8417633350877838
21,10.535117056856187,0.6,0.3,0.9991489666466544,0.0008510333533452245,0.14742558524933727,0.8525744147506629
22,11.036789297658864,0.6,0.3,0.9990810539260878,0.0009189460739118106,0.13723349812285965,0.8627665018771405
23,11.538461538461538,0.6,0.3,0.9990074758482801,0.0009925241517196245,0.1276413288087343,0.8723586711912659
24,12.040133779264213,0.6,0.3,0.9989277765549385,0.00107222344506121,0.11862823789749183,0.8813717621025083
25,12.54180602006689,0.6,0.3,0.9988414634093228,0.001158536590676855,0.11017202306463987,0.8898279769353603
26,13.043478260869565,0.6,0.3,0.9987480040500107,0.0012519959499889932,0.10224949366584246,0.8977505063341575
27,13.545150501672241,0.6,0.3,0.9986468231904709,0.0013531768095287858,0.09483679694707371,0.9051632030529263
28,14.046822742474916,0.6,0.3,0.9985372992229565,0.0014627007770432615,0.08790971800492603,0.912090281995074
29,14.548494983277592,0.6,0.3,0.9984187605225155,0.0015812394774842595,0.08144393791727116,0.9185560620827289
30,15.050167224080267,0.6,0.3,0.9982904815352937,0.0017095184647061014,0.07541526003600338,0.9245847399639966
31,15.551839464882944,0.6,0.3,0.9981516785294686,0.0018483214705310757,0.06979979904614027,0.9302002009538597
32,16.05351170568562,0.6,0.3,0.9980015050718476,0.001998494928152154,0.06457414174549012,0.9354258582545099
33,16.555183946488295,0.6,0.3,0.9978390471758684,0.0021609528241313767,0.05971547530273776,0.9402845246972622
34,17.05685618729097,0.6,0.3,0.9976633180753102,0.002336681924689515,0.055201695101249545,0.9447983048987505
35,17.558528428093645,0.6,0.3,0.9974732526890606,0.002526747310939021,0.05101148084134894,0.948988519158651
36,18.06020066889632,0.6,0.3,0.9972677016260468,0.002732298373952875,0.04712436166290756,0.9528756383370924
37,18.561872909698998,0.6,0.3,0.9970454248426921,0.0029545751573075577,0.04352075500813845,0.9564792449918615
38,19.06354515050167,0.6,0.3,0.9968050848531097,0.0031949151468899763,0.04018199259019704,0.9598180074098029
39,19.565217391304348,0.6,0.3,0.9965452395358159,0.0034547604641837378,0.037090327125860426,0.9629096728741395
40,20.066889632107024,0.6,0.3,0.9962643342987887,0.0037356657012109543,0.03422894998635281,0.9657710500136472
41,20.568561872909697,0.6,0.3,0.9959606939488616,0.00403930605113812,0.0315819760296719,0.968418023970328
42,21.070234113712374,0.6,0.3,0.9956325140474789,0.004367485952520772,0.02913441632898088,0.970865583671019
43,21.57190635451505,0.6,0.3,0.9952778515785917,0.004722148421407886,0.026872173170915788,0.973127826829084
44,22.073578595317727,0.6,0.3,0.9948946153010599,0.005105384698939701,0.024782000658191635,0.9752179993418082
45,22.5752508361204,0.6,0.3,0.9944805554010216,0.005519444598978009,0.022851481088133185,0.9771485189118667
46,23.076923076923077,0.6,0.3,0.9940332526757168,0.005966747324282795,0.02106899078350752,0.9789310092164923
47,23.578595317725753,0.6,0.3,0.9935501071515516,0.006449892848448034,0.019423664998842845,0.980576335001157
48,24.080267558528426,0.6,0.3,0.9930283261767704,0.0069716738232291605,0.017905363484988033,0.9820946365150118
49,24.581939799331103,0.6,0.3,0.9924649120655019,0.0075350879344976305,0.016504629603327593,0.9834953703966723
50,25.08361204013378,0.6,0.3,0.9918566491126672,0.008143350887332243,0.015212657804257887,0.984787342195742
51,25.585284280936456,0.6,0.3,0.9912000904111249,0.008799909588874645,0.014021255251528312,0.9859787447484716
52,26.08695652173913,0.6,0.3,0.9904915439614572,0.009508456038542312,0.01292280829351897,0.987077191706481
53,26.588628762541806,0.6,0.3,0.9897270588809693,0.010272941119030118,0.011910245019914277,0.9880897549800857
54,27.090301003344482,0.6,0.3,0.9889024109546802,0.011097589045319267,0.010977003862172176,0.9890229961378277
55,27.59197324414716,0.6,0.3,0.9880130885968613,0.011986911403138165,0.010116999774608778,0.9898830002253912
56,28.093645484949832,0.6,0.3,0.9870542783302758,0.012945721669723688,0.009324594159020249,0.9906754058409797
57,28.59531772575251,0.6,0.3,0.9860208506657685,0.013979149334230926,0.00859456590919347,0.9914054340908064
58,29.096989966555185,0.6,0.3,0.984907347256063,0.015092652743936449,0.007922080878058102,0.9920779191219418
59,29.598662207357858,0.6,0.3,0.9837079668801079,0.016292033119891483,0.007302668051598707,0.9926973319484013
60,30.100334448160535,0.6,0.3,0.9824165546557665,0.017583445344232927,0.006732192524057911,0.993267807475942
61,30.60200668896321,0.6,0.3,0.9810265907795667,0.018973409220432724,0.00620683247645161,0.9937931675235483
62,31.103678929765888,0.6,0.3,0.9795311815032116,0.020468818496787788,0.005723057191835844,0.994276942808164
63,31.60535117056856,0.6,0.3,0.9779230536996616,0.02207694630033771,0.0052776051385239,0.994722394861476
64,32.10702341137124,0.6,0.3,0.9761945488968341,0.023805451103165325,0.004867465468161113,0.9951325345318388
65,32.608695652173914,0.6,0.3,0.9743376246102572,0.0256623753897422,0.004489858851671626,0.9955101411483283
66,33.11036789297659,0.6,0.3,0.9723438561937562,0.02765614380624323,0.004142220640681489,0.9958577793593184
67,33.61204013377927,0.6,0.3,0.9702044444981118,0.029795555501887578,0.003822184992390152,0.9961778150076097
68,34.11371237458194,0.6,0.3,0.9679102307736807,0.032089769226318766,0.0035275697616562567,0.9964724302383436
