,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.62,0.9997576207889833,0.0002423792110167267,0.47911359687264016,0.52088640312736
2,1.0033444816053512,0.48,0.62,0.9997051045948415,0.00029489540515858663,0.4583008662157681,0.5416991337842321
3,1.5050167224080266,0.48,0.62,0.9996398696537316,0.0003601303462683694,0.4376337854664971,0.5623662145335031
4,2.0066889632107023,0.48,0.62,0.9995586575114784,0.0004413424885216362,0.41718236101227973,0.5828176389877204
5,2.508361204013378,0.48,0.62,0.9994573382134482,0.0005426617865518342,0.39701368912348656,0.6029863108765137
6,3.0100334448160533,0.48,0.62,0.999330709379869,0.0006692906201310183,0.37719121382448956,0.6228087861755106
7,3.511705685618729,0.48,0.62,0.9991721556748354,0.0008278443251645686,0.3577738360527776,0.6422261639472224
8,4.013377926421405,0.48,0.62,0.9989733250251119,0.0010266749748881214,0.3388154576323727,0.6611845423676274
9,4.51505016722408,0.48,0.62,0.9987236443426859,0.0012763556573141242,0.32036445935947244,0.6796355406405276
10,5.016722408026756,0.48,0.62,0.9984097415941687,0.0015902584058313466,0.30246336668808915,0.6975366333119108
11,5.518394648829432,0.48,0.62,0.9980147007420314,0.0019852992579688653,0.28514865234398534,0.7148513476560148
12,6.020066889632107,0.48,0.62,0.9975171192428289,0.0024828807571713146,0.2684506752858446,0.7315493247141555
13,6.521739130434782,0.48,0.62,0.9968899813918746,0.0031100186081257208,0.2523937643222848,0.7476062356777153
14,7.023411371237458,0.48,0.62,0.9960991908668861,0.0039008091331141827,0.23699638562670094,0.763003614373299
15,7.525083612040134,0.48,0.62,0.9951017832249711,0.004898216775029218,0.2222714244534409,0.7777285755465592
16,8.02675585284281,0.48,0.62,0.9938437291006913,0.00615627089930907,0.20822654635462295,0.7917734536453771
17,8.528428093645484,0.48,0.62,0.992257243806608,0.0077427561933923125,0.19486462471276625,0.8051353752872338
18,9.03010033444816,0.48,0.62,0.9902575362658923,0.009742463734108045,0.18218421951817104,0.817815780481829
19,9.531772575250836,0.48,0.62,0.9877390198252752,0.012260980174725133,0.17018007631014362,0.8298199236898565
20,10.033444816053512,0.48,0.62,0.9845708763300373,0.015429123669962968,0.15884365266302053,0.8411563473369796
21,10.535117056856187,0.48,0.62,0.9805921016921905,0.0194078983078098,0.148163642912629,0.8518363570873712
22,11.036789297658864,0.48,0.62,0.9756062672775593,0.024393732722440976,0.1381264883415401,0.86187351165846
23,11.538461538461538,0.48,0.62,0.9693763741460578,0.030623625853942408,0.1287168625910888,0.8712831374089113
24,12.040133779264213,0.48,0.62,0.9616206282984199,0.038379371701580324,0.11991811661774442,0.8800818833822557
25,12.54180602006689,0.48,0.62,0.9520102676105773,0.047989732389422855,0.11171267046302209,0.888287329536978
26,13.043478260869565,0.48,0.62,0.9401712645760517,0.059828735423948495,0.10408233499935733,0.8959176650006427
27,13.545150501672241,0.48,0.62,0.9256923101277735,0.07430768987222655,0.09700854882885088,0.9029914511711491
