,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.53,0.9997667287276486,0.0002332712723514411,0.479115855724777,0.5208841442752231
2,1.0033444816053512,0.74,0.53,0.9997270098565545,0.00027299014344560286,0.45830554690369396,0.5416944530963064
3,1.5050167224080266,0.74,0.53,0.9996795092654328,0.0003204907345672198,0.4376410163053066,0.5623589836946936
4,2.0066889632107023,0.74,0.53,0.9996226080071361,0.00037739199286392604,0.41719220249617694,0.5828077975038232
5,2.508361204013378,0.74,0.53,0.9995543434973874,0.00044565650261278646,0.3970261496812346,0.6029738503187654
6,3.0100334448160533,0.74,0.53,0.999472333390411,0.0005276666095892618,0.37720615466926893,0.6227938453307311
7,3.511705685618729,0.74,0.53,0.9993736920609096,0.0006263079390906293,0.3577910785314614,0.6422089214685387
8,4.013377926421405,0.74,0.53,0.9992549118111902,0.0007450881888100369,0.3388346275266575,0.6611653724733425
9,4.51505016722408,0.74,0.53,0.9991117430273918,0.0008882569726084705,0.32038499898369827,0.6796150010163017
10,5.016722408026756,0.74,0.53,0.9989390320161736,0.0010609679838267144,0.3024844742109918,0.6975155257890081
11,5.518394648829432,0.74,0.53,0.9987305299676875,0.0012694700323127707,0.2851692253105047,0.7148307746894952
12,6.020066889632107,0.74,0.53,0.998478663590292,0.0015213364097082067,0.26846924641744513,0.7315307535825548
13,6.521739130434782,0.74,0.53,0.9981742585058927,0.0018257414941075813,0.2524084061655807,0.7475915938344193
14,7.023411371237458,0.74,0.53,0.9978062155669879,0.002193784433012362,0.23700458690939682,0.7629954130906031
15,7.525083612040134,0.74,0.53,0.997361091294763,0.0026389087052371882,0.22227001814531433,0.7777299818546857
16,8.02675585284281,0.74,0.53,0.9968226395369847,0.0031773604630156355,0.20821153432815065,0.7917884656718494
17,8.528428093645484,0.74,0.53,0.9961712385293873,0.0038287614706129865,0.19483101867048266,0.8051689813295174
18,9.03010033444816,0.74,0.53,0.9953832236827449,0.004616776317255409,0.18212584073735533,0.8178741592626446
19,9.531772575250836,0.74,0.53,0.994430081030672,0.005569918969328333,0.1700893374973344,0.8299106625026657
20,10.033444816053512,0.74,0.53,0.9932775233339624,0.006722476666037885,0.15871130853132193,0.841288691468678
21,10.535117056856187,0.74,0.53,0.9918844102665241,0.008115589733476212,0.14797851072526388,0.8520214892747362
22,11.036789297658864,0.74,0.53,0.990201498832648,0.00979850116735228,0.13787514112726512,0.8621248588727349
23,11.538461538461538,0.74,0.53,0.988170038295535,0.01182996170446515,0.12838330852532978,0.8716166914746702
24,12.040133779264213,0.74,0.53,0.9857201985493774,0.014279801450622718,0.11948347266752975,0.8805165273324703
25,12.54180602006689,0.74,0.53,0.9827693725060961,0.017230627493904034,0.1111548581746238,0.8888451418253763
26,13.043478260869565,0.74,0.53,0.9792203987350909,0.02077960126490919,0.10337582705236784,0.8966241729476322
27,13.545150501672241,0.74,0.53,0.9749598039824722,0.02504019601752801,0.0961242173689106,0.9038757826310894
28,14.046822742474916,0.74,0.53,0.9698561900303797,0.030143809969620565,0.08937764043142395,0.9106223595685761
29,14.548494983277592,0.74,0.53,0.9637590926410122,0.03624090735898799,0.08311373666425204,0.916886263335748
30,15.050167224080267,0.74,0.53,0.9564984787049589,0.0435015212950414,0.07731039110283335,0.9226896088971666
31,15.551839464882944,0.74,0.53,0.9478854477125779,0.052114552287422386,0.07194590602338403,0.9280540939766159
32,16.05351170568562,0.74,0.53,0.9377146273200679,0.062285372679932414,0.06699913352218795,0.933000866477812
33,16.555183946488295,0.74,0.53,0.9257689598469023,0.07423104015309792,0.06244956627703667,0.9375504337229633
34,17.05685618729097,0.74,0.53,0.9118275281774274,0.08817247182257282,0.058277386338664,0.9417226136613359
35,17.558528428093645,0.74,0.53,0.8956770650419715,0.10432293495802869,0.054463474025692384,0.9455365259743075
36,18.06020066889632,0.74,0.53,0.8771275619404363,0.1228724380595639,0.050989378319953885,0.9490106216800459
37,18.561872909698998,0.74,0.53,0.8560316916391966,0.1439683083608037,0.047837252509066966,0.9521627474909329
38,19.06354515050167,0.74,0.53,0.832307513697796,0.16769248630220424,0.04498975651339528,0.9550102434866045
39,19.565217391304348,0.74,0.53,0.805961732513289,0.19403826748671113,0.042429941816678106,0.9575700581833216
40,20.066889632107024,0.74,0.53,0.7771111320549676,0.22288886794503251,0.040141122196947515,0.9598588778030523
41,20.568561872909697,0.74,0.53,0.7459976787355428,0.2540023212644574,0.038106750745847386,0.9618932492541524
42,21.070234113712374,0.74,0.53,0.7129931778108611,0.2870068221891391,0.03631031678234713,0.9636896832176527
43,21.57190635451505,0.74,0.53,0.6785901028725404,0.3214098971274597,0.0347352802742088,0.9652647197257911
44,22.073578595317727,0.74,0.53,0.6433772748041447,0.35662272519585536,0.03336505676166806,0.9666349432383318
45,22.5752508361204,0.74,0.53,0.6080020643721441,0.39199793562785595,0.03218306048288555,0.9678169395171143
