,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.68,0.9997513520383274,0.0002486479616724036,0.4791106727912464,0.5208893272087541
2,1.0033444816053512,0.16,0.68,0.9996895410976842,0.00031045890231581755,0.4582944812998585,0.5417055187001418
3,1.5050167224080266,0.16,0.68,0.9996107806647445,0.00038921933525542997,0.43762332308469365,0.5623766769153067
4,2.0066889632107023,0.16,0.68,0.9995101535736184,0.0004898464263815559,0.41716709589452705,0.5828329041054732
5,2.508361204013378,0.16,0.68,0.9993812753234971,0.0006187246765028262,0.39699280323276753,0.6030071967672327
6,3.0100334448160533,0.16,0.68,0.9992158434429214,0.0007841565570786497,0.3771637141726049,0.6228362858273953
7,3.511705685618729,0.16,0.68,0.999003068466555,0.0009969315334449969,0.3577386453904856,0.6422613546095145
8,4.013377926421405,0.16,0.68,0.9987288897222658,0.0012711102777341384,0.33877131031339963,0.6612286896866005
9,4.51505016722408,0.16,0.68,0.9983750314374886,0.001624968562511359,0.3203099067970707,0.6796900932029294
10,5.016722408026756,0.16,0.68,0.9979177135308541,0.0020822864691458737,0.30239674504753056,0.6976032549524696
11,5.518394648829432,0.16,0.68,0.9973260096669302,0.0026739903330697387,0.2850680585764347,0.7149319414235655
12,6.020066889632107,0.16,0.68,0.9965597401729006,0.0034402598270994547,0.26835394376807664,0.7316460562319236
13,6.521739130434782,0.16,0.68,0.9955667658918327,0.004433234108167278,0.25227842483325835,0.7477215751667419
14,7.023411371237458,0.16,0.68,0.9942795536746426,0.005720446325357384,0.23685963217359746,0.7631403678264027
15,7.525083612040134,0.16,0.68,0.9926108530544056,0.0073891469455945385,0.2221100796593617,0.7778899203406385
16,8.02675585284281,0.16,0.68,0.9904482924395221,0.009551707560477948,0.2080370269297474,0.7919629730702528
17,8.528428093645484,0.16,0.68,0.9876478576536735,0.012352142346326637,0.19464290039481458,0.8053570996051858
18,9.03010033444816,0.16,0.68,0.9840260590616492,0.015973940938350903,0.18192576803975602,0.8180742319602442
19,9.531772575250836,0.16,0.68,0.9793510209951631,0.020648979004836965,0.1698798408336185,0.8301201591663817
20,10.033444816053512,0.16,0.68,0.9733328615153606,0.026667138484639596,0.15849598735044962,0.8415040126495505
21,10.535117056856187,0.16,0.68,0.9656143299235586,0.03438567007644173,0.14776224325742082,0.8522377567425794
22,11.036789297658864,0.16,0.68,0.9557636334328122,0.0442363665671882,0.13766429612118483,0.8623357038788153
23,11.538461538461538,0.16,0.68,0.9432724210647956,0.05672757893520477,0.12818592720177296,0.8718140727982272
24,12.040133779264213,0.16,0.68,0.9275635509613359,0.07243644903866445,0.11930938820408268,0.8806906117959175
25,12.54180602006689,0.16,0.68,0.9080148815097828,0.09198511849021758,0.111015689078818,0.8889843109211822
26,13.043478260869565,0.16,0.68,0.8840060572255957,0.11599394277440478,0.10328477435200714,0.8967152256479931
27,13.545150501672241,0.16,0.68,0.8549941952843763,0.145005804715624,0.09609556943120617,0.9039044305687941
28,14.046822742474916,0.16,0.68,0.8206188149138717,0.17938118508612863,0.08942589351071313,0.9105741064892872
29,14.548494983277592,0.16,0.68,0.7808261926604623,0.21917380733953817,0.08325225973708797,0.9167477402629123
30,15.050167224080267,0.16,0.68,0.7359880841484405,0.2640119158515599,0.0775496215031934,0.9224503784968069
31,15.551839464882944,0.16,0.68,0.6869760783607537,0.31302392163924664,0.07229116222006116,0.9277088377799391
32,16.05351170568562,0.16,0.68,0.6351501806785893,0.36484981932141103,0.06744825034550207,0.932551749654498
33,16.555183946488295,0.16,0.68,0.5822378851506959,0.4177621148493045,0.0629906677706342,0.937009332229366
34,17.05685618729097,0.16,0.68,0.5301172841150722,0.46988271588492814,0.058887157826220324,0.94111284217378
35,17.558528428093645,0.16,0.68,0.4805577392146903,0.51944226078531,0.05510624425311235,0.9448937557468879
36,18.06020066889632,0.16,0.68,0.43499119794961794,0.5650088020503824,0.051617183107448,0.9483828168925523
37,18.561872909698998,0.16,0.68,0.3943730252368108,0.6056269747631895,0.04839086886393775,0.9516091311360625
38,19.06354515050167,0.16,0.68,0.359153150606211,0.6408468493937894,0.045400540102490144,0.9545994598975102
39,19.565217391304348,0.16,0.68,0.3293388800130103,0.6706611199869901,0.042622201141363746,0.9573777988586366
40,20.066889632107024,0.16,0.68,0.304609439193744,0.6953905608062565,0.04003475590417169,0.9599652440958287
41,20.568561872909697,0.16,0.68,0.2844417818683151,0.7155582181316854,0.03761990897751337,0.962380091022487
42,21.070234113712374,0.16,0.68,0.2682200870097273,0.7317799129902732,0.035361913479397364,0.964638086520603
43,21.57190635451505,0.16,0.68,0.25531657721101764,0.7446834227889828,0.03324724273585094,0.9667527572641494
44,22.073578595317727,0.16,0.68,0.24514288388639707,0.7548571161136034,0.03126424489403024,0.9687357551059702
45,22.5752508361204,0.16,0.68,0.23717716736383562,0.7628228326361648,0.029402818298917468,0.970597181701083
46,23.076923076923077,0.16,0.68,0.23097405990716702,0.7690259400928335,0.027654127172700892,0.9723458728272996
47,23.578595317725753,0.16,0.68,0.22616385957072455,0.773836140429276,0.02601036380277993,0.9739896361972205
48,24.080267558528426,0.16,0.68,0.22244586429841898,0.7775541357015814,0.02446455623292257,0.9755354437670778
49,24.581939799331103,0.16,0.68,0.21957917887127784,0.7804208211287226,0.02301041603249574,0.9769895839675046
50,25.08361204013378,0.16,0.68,0.21737300576514407,0.7826269942348564,0.0216422195320441,0.9783577804679563
51,25.585284280936456,0.16,0.68,0.21567752052480108,0.7843224794751994,0.02035471591645131,0.9796452840835491
52,26.08695652173913,0.16,0.68,0.21437583330970048,0.7856241666903,0.019143056295812592,0.9808569437041879
53,26.588628762541806,0.16,0.68,0.21337719744128483,0.7866228025587156,0.018002738875907556,0.9819972611240929
54,27.090301003344482,0.16,0.68,0.21261142446270279,0.7873885755372978,0.016929566292396322,0.9830704337076042
55,27.59197324414716,0.16,0.68,0.21202438223344794,0.7879756177665527,0.01591961204689895,0.9840803879531015
56,28.093645484949832,0.16,0.68,0.21157440924635476,0.7884255907536458,0.014969193811884019,0.9850308061881164
57,28.59531772575251,0.16,0.68,0.21122949427950943,0.788770505720491,0.014074851752288009,0.9859251482477125
58,29.096989966555185,0.16,0.68,0.21096507068171091,0.7890349293182896,0.013233330600752706,0.9867666693992478
59,29.598662207357858,0.16,0.68,0.2107623019527186,0.7892376980472818,0.012441564578692955,0.9875584354213076
60,30.100334448160535,0.16,0.68,0.2106067549340474,0.789393245065953,0.011696664429345725,0.9883033355706548
61,30.60200668896321,0.16,0.68,0.2104873752726369,0.7895126247273635,0.010995906055954949,0.9890040939440456
62,31.103678929765888,0.16,0.68,0.21039569941576436,0.789604300584236,0.010336720401977967,0.9896632795980226
63,31.60535117056856,0.16,0.68,0.21032524846639042,0.7896747515336099,0.009716684300400926,0.9902833156995996
64,32.10702341137124,0.16,0.68,0.21027106323367273,0.7897289367663276,0.009133512100855326,0.9908664878991452
65,32.608695652173914,0.16,0.68,0.21022934785426103,0.7897706521457393,0.00858504793186061,0.9914149520681398
66,33.11036789297659,0.16,0.68,0.21019719664882053,0.7898028033511798,0.008069258495581696,0.9919307415044188
67,33.61204013377927,0.16,0.68,0.21017238445490374,0.7898276155450966,0.0075842263157318394,0.9924157736842686
68,34.11371237458194,0.16,0.68,0.21015321011452132,0.7898467898854791,0.007128143406495134,0.9928718565935053
69,34.61538461538461,0.16,0.68,0.21013836683040032,0.7898616331696001,0.006699305240467819,0.9933006947595326
70,35.11705685618729,0.16,0.68,0.21012685376049878,0.7898731462395017,0.006296105113859863,0.9937038948861405
71,35.618729096989966,0.16,0.68,0.21011790553554874,0.7898820944644517,0.005917028779827179,0.9940829712201733
72,36.12040133779264,0.16,0.68,0.21011093463900862,0.7898890653609919,0.005560649336198247,0.9944393506638023
73,36.62207357859532,0.16,0.68,0.21010549017745073,0.7898945098225497,0.0052256224947728825,0.9947743775052276
74,37.123745819397996,0.16,0.68,0.2101012253758377,0.7898987746241628,0.00491068172772833,0.9950893182722722
75,37.625418060200666,0.16,0.68,0.2100978725938552,0.7899021274061452,0.004614634241815323,0.9953853657581851
76,38.12709030100334,0.16,0.68,0.21009522918740287,0.7899047708125976,0.0043363569336837705,0.9956636430663167
77,38.62876254180602,0.16,0.68,0.21009313750612285,0.7899068624938775,0.004074792119045996,0.9959252078809544
78,39.130434782608695,0.16,0.68,0.21009147568735528,0.7899085243126451,0.0038289441386330494,0.9961710558613674
79,39.63210702341137,0.16,0.68,0.21009014917859514,0.7899098508214053,0.0035978757663373017,0.9964021242336631
80,40.13377926421405,0.16,0.68,0.21008908529954953,0.7899109147004509,0.0033807045670205343,0.9966192954329799
81,40.635451505016725,0.16,0.68,0.21008822750095923,0.7899117724990412,0.003176599711086466,0.9968234002889139
82,41.137123745819395,0.16,0.68,0.2100875342207265,0.789912465779274,0.0029847809889464202,0.997015219011054
83,41.63879598662207,0.16,0.68,0.2100869699707726,0.789913030029228,0.002804512455905594,0.9971954875440948
84,42.14046822742475,0.16,0.68,0.21008650829503497,0.7899134917049656,0.00263510271202055,0.9973648972879798
