,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.51,0.9997687056582988,0.00023129434170127567,0.47911016835162923,0.5208898316483708
2,1.0033444816053512,0.11,0.51,0.9997316508641814,0.0002683491358186027,0.45829326936053755,0.5417067306394624
3,1.5050167224080266,0.11,0.51,0.9996877037358053,0.00031229626419479527,0.43762114105462196,0.5623788589453779
4,2.0066889632107023,0.11,0.51,0.9996355034203008,0.00036449657969923476,0.4171636043133976,0.5828363956866023
5,2.508361204013378,0.11,0.51,0.999573415466204,0.00042658453379594254,0.39698756993170625,0.6030124300682935
6,3.0100334448160533,0.11,0.51,0.9994994745420792,0.0005005254579207505,0.3771561841525308,0.6228438158474691
7,3.511705685618729,0.11,0.51,0.9994113222631805,0.000588677736819348,0.35772813697659095,0.6422718630234089
8,4.013377926421405,0.11,0.51,0.9993061194687697,0.0006938805312302803,0.33875694157975117,0.6612430584202488
9,4.51505016722408,0.11,0.51,0.9991804588793115,0.000819541120688404,0.32029057525151794,0.6797094247484821
10,5.016722408026756,0.11,0.51,0.9990302477417028,0.0009697522582971612,0.30237107100506294,0.697628928994937
11,5.518394648829432,0.11,0.51,0.9988505710206167,0.001149428979383238,0.2850343199809656,0.7149656800190343
12,6.020066889632107,0.11,0.51,0.9986355280589657,0.0013644719410342435,0.2683100009482406,0.7316899990517594
13,6.521739130434782,0.11,0.51,0.9983780362223164,0.0016219637776835175,0.25222163356857347,0.7477783664314265
14,7.023411371237458,0.11,0.51,0.9980696167189993,0.0019303832810005494,0.23678667356581976,0.7632133264341802
15,7.525083612040134,0.11,0.51,0.99770008726697,0.0022999127330298433,0.22201690043128855,0.7779830995687114
16,8.02675585284281,0.11,0.51,0.9972572550947004,0.0027427449052994336,0.2079186810160003,0.7920813189839996
17,8.528428093645484,0.11,0.51,0.9967265293709255,0.0032734706290742112,0.19449328418554082,0.8055067158144591
18,9.03010033444816,0.11,0.51,0.9960904656889863,0.0039095343110135405,0.18173746730779577,0.8182625326922041
19,9.531772575250836,0.11,0.51,0.9953282248361253,0.004671775163874534,0.16964385998319575,0.8303561400168041
20,10.033444816053512,0.11,0.51,0.9944149492830175,0.005585050716982263,0.15820147026974443,0.8417985297302554
21,10.535117056856187,0.11,0.51,0.9933210393956527,0.0066789606043470544,0.1473961808570851,0.8526038191429147
22,11.036789297658864,0.11,0.51,0.9920113150132418,0.007988684986758058,0.13721122048301748,0.8627887795169823
23,11.538461538461538,0.11,0.51,0.9904440613362975,0.00955593866370234,0.12762762476332865,0.8723723752366711
24,12.040133779264213,0.11,0.51,0.9885699575071178,0.011430042492882054,0.1186246720363904,0.8813753279636093
25,12.54180602006689,0.11,0.51,0.9863308904549061,0.01366910954509376,0.1101802867458572,0.8898197132541424
26,13.043478260869565,0.11,0.51,0.9836586682715247,0.0163413317284751,0.10227140968377547,0.8977285903162242
27,13.545150501672241,0.11,0.51,0.9804736789203506,0.019526321079649245,0.09487432898286262,0.905125671017137
28,14.046822742474916,0.11,0.51,0.9766835479393744,0.023316452060625544,0.08796497734112793,0.9120350226588717
29,14.548494983277592,0.11,0.51,0.972181877128761,0.027818122871238922,0.08151919008948726,0.9184808099105124
30,15.050167224080267,0.11,0.51,0.966847240972382,0.033152759027618,0.075512927166788,0.9244870728332116
31,15.551839464882944,0.11,0.51,0.9605426286620938,0.03945737133790601,0.0699224612673185,0.9300775387326812
32,16.05351170568562,0.11,0.51,0.9531155974296506,0.04688440257034927,0.06472453279622448,0.9352754672037753
33,16.555183946488295,0.11,0.51,0.9443994304888311,0.055600569511168825,0.059896474394103394,0.9401035256058963
34,17.05685618729097,0.11,0.51,0.934215865432567,0.06578413456743291,0.05541630811311569,0.9445836918868841
35,17.558528428093645,0.11,0.51,0.922379711557479,0.07762028844252099,0.051262816739444675,0.9487371832605551
36,18.06020066889632,0.11,0.51,0.9087058952418513,0.09129410475814863,0.04741559276699685,0.952584407233003
37,18.561872909698998,0.11,0.51,0.8930193196971731,0.10698068030282698,0.0438550672040397,0.9561449327959601
38,19.06354515050167,0.11,0.51,0.87516766236309,0.12483233763691014,0.040562521306531686,0.9594374786934682
39,19.565217391304348,0.11,0.51,0.8550368870065531,0.14496311299344702,0.03752008417270856,0.9624799158272913
40,20.066889632107024,0.11,0.51,0.8325686796015738,0.1674313203984263,0.03471071941177004,0.9652892805882298
41,20.568561872909697,0.11,0.51,0.8077781411319672,0.1922218588680328,0.03211820473945486,0.967881795260545
42,21.070234113712374,0.11,0.51,0.7807697139844937,0.21923028601550643,0.02972710747668507,0.9702728925233148
43,21.57190635451505,0.11,0.51,0.751748260069924,0.24825173993007604,0.027522760370623085,0.9724772396293767
44,22.073578595317727,0.11,0.51,0.7210225779258131,0.278977422074187,0.02549124041458502,0.9745087595854147
45,22.5752508361204,0.11,0.51,0.6889989178454909,0.31100108215450917,0.02361935343975057,0.9763806465602493
46,23.076923076923077,0.11,0.51,0.6561635642716145,0.3438364357283856,0.021894625594263785,0.978105374405736
47,23.578595317725753,0.11,0.51,0.6230553932643225,0.3769446067356778,0.02030530144351935,0.9796946985564805
