,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.38,0.9997811542534505,0.00021884574654964628,0.4791119744136395,0.5208880255863603
2,1.0033444816053512,0.32,0.38,0.9997599562064141,0.0002400437935861173,0.4582969731157584,0.5417030268842413
3,1.5050167224080266,0.32,0.38,0.9997361018859277,0.00026389811407247053,0.43762681647487495,0.5623731835251248
4,2.0066889632107023,0.32,0.38,0.999709248240959,0.0002907517590412039,0.41717130614403947,0.5828286938559603
5,2.508361204013378,0.32,0.38,0.9996790085384373,0.000320991461562864,0.3969973293639266,0.6030026706360732
6,3.0100334448160533,0.32,0.38,0.9996449467082164,0.00035505329178379014,0.37716800756915453,0.6228319924308453
7,3.511705685618729,0.32,0.38,0.9996065716457151,0.0003934283542850371,0.3577420005647509,0.6422579994352489
8,4.013377926421405,0.32,0.38,0.9995633296465025,0.00043667035349765644,0.33877279205889405,0.6612272079411057
9,4.51505016722408,0.32,0.38,0.9995145974846822,0.00048540251531813036,0.32030832269819715,0.6796916773018025
10,5.016722408026756,0.32,0.38,0.9994596734865147,0.0005403265134856476,0.30239058752667597,0.6976094124733236
11,5.518394648829432,0.32,0.38,0.9993977678601651,0.0006022321398352353,0.2850554359894871,0.7149445640105125
12,6.020066889632107,0.32,0.38,0.9993279918279286,0.0006720081720716683,0.2683325009513148,0.7316674990486849
13,6.521739130434782,0.32,0.38,0.9992493453319298,0.0007506546680705674,0.25224525318857743,0.7477547468114223
14,7.023411371237458,0.32,0.38,0.9991607040660794,0.0008392959339209838,0.23681109713962453,0.7631889028603752
15,7.525083612040134,0.32,0.38,0.9990608027656351,0.0009391972343652479,0.22204175143590063,0.7779582485640992
16,8.02675585284281,0.32,0.38,0.9989482187304428,0.0010517812695575739,0.2079435205606075,0.7920564794393924
17,8.528428093645484,0.32,0.38,0.9988213526475622,0.001178647352438162,0.19451760718557998,0.8054823928144198
18,9.03010033444816,0.32,0.38,0.9986784065123723,0.0013215934876280601,0.1817606936411866,0.8182393063588133
19,9.531772575250836,0.32,0.38,0.9985173594294949,0.0014826405705054167,0.16966533008403972,0.8303346699159602
20,10.033444816053512,0.32,0.38,0.9983359404452885,0.0016640595547118909,0.1582204381429786,0.8417795618570213
21,10.535117056856187,0.32,0.38,0.9981315982105075,0.0018684017894929944,0.14741180672560134,0.8525881932743985
22,11.036789297658864,0.32,0.38,0.9979014670072931,0.002098532992707278,0.13722256317060916,0.8627774368293907
23,11.538461538461538,0.32,0.38,0.9976423289608537,0.0023576710391465935,0.12763363365025096,0.8723663663497488
24,12.040133779264213,0.32,0.38,0.9973505719626916,0.0026494280373087,0.11862417861383293,0.8813758213861669
25,12.54180602006689,0.32,0.38,0.9970221427705107,0.0029778572294896274,0.11017199473415175,0.889828005265848
26,13.043478260869565,0.32,0.38,0.9966524955599954,0.0033475044400050327,0.10225388969106387,0.8977461103089359
27,13.545150501672241,0.32,0.38,0.9962365338695393,0.003763466130461077,0.09484600854454707,0.9051539914554527
28,14.046822742474916,0.32,0.38,0.9957685478437122,0.004231452156288158,0.0879241338003601,0.9120758661996398
29,14.548494983277592,0.32,0.38,0.9952421436113141,0.0047578563886862,0.08146394375331836,0.9185360562466814
30,15.050167224080267,0.32,0.38,0.9946501674952375,0.005349832504762838,0.07544123885173051,0.9245587611482693
31,15.551839464882944,0.32,0.38,0.9939846215353645,0.006015378464635805,0.06983213085977433,0.9301678691402255
32,16.05351170568562,0.32,0.38,0.993236572645004,0.006763427354996299,0.06461320367293574,0.9353867963270641
33,16.555183946488295,0.32,0.38,0.9923960536771682,0.007603946322832051,0.05976164167253187,0.9402383583274679
34,17.05685618729097,0.32,0.38,0.9914519569473565,0.008548043052643726,0.05525533754233916,0.9447446624576606
35,17.558528428093645,0.32,0.38,0.9903919206695706,0.009608079330429576,0.05107296838367867,0.9489270316163212
36,18.06020066889632,0.32,0.38,0.989202208384072,0.01079779161592817,0.04719406086504968,0.9528059391349503
37,18.561872909698998,0.32,0.38,0.9878675831255681,0.012132416874432039,0.04359902983262769,0.9564009701673722
38,19.06354515050167,0.32,0.38,0.9863711754690282,0.013628824530971865,0.04026920357017762,0.9597307964298223
39,19.565217391304348,0.32,0.38,0.9846943521837368,0.01530564781626327,0.037186837256888296,0.9628131627431117
40,20.066889632107024,0.32,0.38,0.9828165822822418,0.017183417717758387,0.03433511782960496,0.965664882170395
41,20.568561872909697,0.32,0.38,0.9807153112790128,0.019284688720987292,0.03169815129743235,0.9683018487025676
42,21.070234113712374,0.32,0.38,0.9783658398901383,0.021634160109861758,0.02926094937442815,0.9707390506255719
43,21.57190635451505,0.32,0.38,0.9757412258940945,0.024258774105905517,0.027009406061776382,0.9729905939382236
44,22.073578595317727,0.32,0.38,0.9728121997326273,0.027187800267372796,0.02493027218789061,0.9750697278121094
45,22.5752508361204,0.32,0.38,0.9695471280876518,0.030452871912348328,0.023011123747796715,0.9769888762522033
46,23.076923076923077,0.32,0.38,0.9659120031974174,0.03408799680258263,0.021240329405919862,0.9787596705940802
47,23.578595317725753,0.32,0.38,0.9618705072537104,0.03812949274628968,0.01960701388175027,0.9803929861182498
48,24.080267558528426,0.32,0.38,0.9573841666307116,0.042615833369288494,0.018101025263225178,0.9818989747367749
49,24.581939799331103,0.32,0.38,0.9524125577452263,0.04758744225477379,0.016712893760506733,0.9832871062394933
50,25.08361204013378,0.32,0.38,0.946913641847488,0.05308635815251206,0.015433795577131038,0.984566204422869
51,25.585284280936456,0.32,0.38,0.940844260905937,0.059155739094063096,0.014255518654821484,0.9857444813451784
52,26.08695652173913,0.32,0.38,0.9341607511530499,0.06583924884695022,0.013170424731859443,0.9868295752681405
53,26.588628762541806,0.32,0.38,0.9268197283186671,0.07318027168133295,0.01217141437909924,0.9878285856209007
54,27.090301003344482,0.32,0.38,0.9187790810178182,0.08122091898218173,0.011251893515167043,0.9887481064848328
55,27.59197324414716,0.32,0.38,0.9099991173850807,0.09000088261491934,0.010405740333733895,0.989594259666266
56,28.093645484949832,0.32,0.38,0.9004439326197207,0.09955606738027932,0.009627274270954275,0.9903727257290456
57,28.59531772575251,0.32,0.38,0.8900829200173582,0.10991707998264177,0.008911226012617823,0.9910887739873819
58,29.096989966555185,0.32,0.38,0.8788924402014185,0.12110755979858152,0.00825270917585903,0.9917472908241408
59,29.598662207357858,0.32,0.38,0.8668575677660669,0.13314243223393304,0.0076471937595112395,0.9923528062404885
60,30.100334448160535,0.32,0.38,0.8539738708928828,0.14602612910711724,0.007090480924621273,0.9929095190753785
61,30.60200668896321,0.32,0.38,0.8402490377527685,0.15975096224723143,0.0065786796582795685,0.9934213203417201
62,31.103678929765888,0.32,0.38,0.8257044641184124,0.17429553588158758,0.006108184759571527,0.9938918152404282
63,31.60535117056856,0.32,0.38,0.8103763938655888,0.1896236061344111,0.005675656632220273,0.9943243433677795
64,32.10702341137124,0.32,0.38,0.7943167008950137,0.20568329910498634,0.005278002517479912,0.9947219974825199
65,32.608695652173914,0.32,0.38,0.7775931163031137,0.2224068836968863,0.0049123592266714505,0.9950876407733283
66,33.11036789297659,0.32,0.38,0.7602887966765509,0.23971120332344917,0.004576077292852056,0.9954239227071479
67,33.61204013377927,0.32,0.38,0.7425012105787285,0.2574987894212715,0.004266706450911308,0.9957332935490886
68,34.11371237458194,0.32,0.38,0.7243403237369503,0.2756596762630497,0.0039819823495389674,0.9960180176504609
69,34.61538461538461,0.32,0.38,0.705926111850857,0.2940738881491431,0.003719814377045379,0.9962801856229545
70,35.11705685618729,0.32,0.38,0.6873855164716687,0.3126144835283313,0.003478274471207443,0.9965217255287924
71,35.618729096989966,0.32,0.38,0.6688490178831815,0.33115098211681837,0.003255586783633636,0.9967444132163663
72,36.12040133779264,0.32,0.38,0.6504469823126994,0.34955301768730046,0.0030501180902698967,0.99694988190973
73,36.62207357859532,0.32,0.38,0.6323060136227795,0.3676939863772204,0.0028603688026793326,0.9971396311973205
74,37.123745819397996,0.32,0.38,0.6145455337226634,0.3854544662773365,0.0026849644734599507,0.9973150355265399
75,37.625418060200666,0.32,0.38,0.5972747947299829,0.4027252052700171,0.002522647697680832,0.9974773523023192
76,38.12709030100334,0.32,0.38,0.5805904172909462,0.4194095827090538,0.0023722703606142118,0.9976277296393857
77,38.62876254180602,0.32,0.38,0.5645746125187618,0.4354253874812381,0.002232786149975152,0.9977672138500248
78,39.130434782608695,0.32,0.38,0.5492941175030163,0.4507058824969837,0.002103243310226005,0.997896756689774
79,39.63210702341137,0.32,0.38,0.5347998208662724,0.46520017913372746,0.001982777626933936,0.998017222373066
80,40.13377926421405,0.32,0.38,0.5211270085326923,0.4788729914673076,0.0018706056507513415,0.9981293943492486
81,40.635451505016725,0.32,0.38,0.5082961551965952,0.4917038448034046,0.0017660181641519514,0.998233981835848
82,41.137123745819395,0.32,0.38,0.49631420684843663,0.5036857931515633,0.001668373905853397,0.9983316260941465
83,41.63879598662207,0.32,0.38,0.4851759777689437,0.5148240222310562,0.0015770936118891525,0.9984229063881107
84,42.14046822742475,0.32,0.38,0.47486594198804577,0.5251340580119541,0.0014916543548283874,0.9985083456451714
85,42.642140468227424,0.32,0.38,0.46535998399544104,0.5346400160045588,0.0014115842247956422,0.9985884157752042
86,43.1438127090301,0.32,0.38,0.4566271144225849,0.543372885577415,0.001336457362276041,0.9986635426377237
87,43.64548494983278,0.32,0.38,0.44863114864602727,0.5513688513539726,0.0012658893539551068,0.9987341106460447
88,44.147157190635454,0.32,0.38,0.4413322092126263,0.5586677907873737,0.0011995329979661556,0.9988004670020336
89,44.64882943143812,0.32,0.38,0.4346880676063576,0.5653119323936423,0.001137074418164517,0.9988629255818352
90,45.1505016722408,0.32,0.38,0.4286552993475282,0.5713447006524716,0.0010782295384065,0.9989217704615933
91,45.65217391304348,0.32,0.38,0.42319024773959446,0.5768097522604053,0.0010227408883688766,0.9989772591116308
92,46.15384615384615,0.32,0.38,0.41824980753780205,0.5817501924621977,0.0009703747409851544,0.9990296252590146
93,46.65551839464883,0.32,0.38,0.41379203574318696,0.5862079642568129,0.0009209185208949939,0.9990790814791047
94,47.15719063545151,0.32,0.38,0.40977661773790186,0.590223382262098,0.0008741785184910211,0.9991258214815086
95,47.65886287625418,0.32,0.38,0.4061651969660127,0.5938348030339872,0.000829977846311836,0.9991700221536879
96,48.16053511705685,0.32,0.38,0.40292160665087334,0.5970783933491265,0.0007881546134701547,0.9992118453865295
97,48.66220735785953,0.32,0.38,0.40001198754037176,0.5999880124596281,0.0007485603350455459,0.9992514396649541
98,49.163879598662206,0.32,0.38,0.39740485076310433,0.6025951492368955,0.0007110585059285032,0.9992889414940712
99,49.66555183946488,0.32,0.38,0.3950710782686043,0.6049289217313956,0.0006755233469075509,0.999324476653092
100,50.16722408026756,0.32,0.38,0.39298386638975324,0.6070161336102466,0.0006418387135566918,0.9993581612864428
101,50.668896321070235,0.32,0.38,0.3911186548184461,0.6088813451815539,0.0006098971134141616,0.9993901028865854
