,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.9,0.9997269485381839,0.0002730514618160327,0.47911394183551936,0.5208860581644809
2,1.0033444816053512,0.49,0.9,0.9996250919431362,0.0003749080568637536,0.45830241853461845,0.5416975814653816
3,1.5050167224080266,0.49,0.9,0.9994824717919706,0.0005175282080294042,0.437637818878977,0.562362181121023
4,2.0066889632107023,0.49,0.9,0.999281960321243,0.0007180396787569634,0.41719076855905696,0.582809231440943
5,2.508361204013378,0.49,0.9,0.9989990314839898,0.001000968516010065,0.3970292804535967,0.6029707195464031
6,3.0100334448160533,0.49,0.9,0.9985985016730637,0.0014014983269361387,0.37721802489657225,0.6227819751034276
7,3.511705685618729,0.49,0.9,0.9980297842055573,0.001970215794442591,0.35781773596147737,0.6421822640385225
8,4.013377926421405,0.49,0.9,0.9972202251176113,0.0027797748823887003,0.33888481572318724,0.6611151842768126
9,4.51505016722408,0.49,0.9,0.9960654636872024,0.003934536312797453,0.3204711216772248,0.6795288783227752
10,5.016722408026756,0.49,0.9,0.9944158264316458,0.005584173568354041,0.30262399455679456,0.6973760054432054
11,5.518394648829432,0.49,0.9,0.9920573281547395,0.007942671845260384,0.28538654243668554,0.7146134575633145
12,6.020066889632107,0.49,0.9,0.9886855289779379,0.01131447102206196,0.2687982122174753,0.7312017877825248
13,6.521739130434782,0.49,0.9,0.9838707314915677,0.01612926850843221,0.2528956650612837,0.7471043349387164
14,7.023411371237458,0.49,0.9,0.9770138123830546,0.02298618761694536,0.2377139621854373,0.7622860378145628
15,7.525083612040134,0.49,0.9,0.9672945944666748,0.032705405533325134,0.22328803297018046,0.7767119670298196
16,8.02675585284281,0.49,0.9,0.953620932553167,0.04637906744683293,0.2096543174140542,0.790345682585946
17,8.528428093645484,0.49,0.9,0.9345984668335655,0.06540153316643452,0.1968523390000097,0.8031476609999906
18,9.03010033444816,0.49,0.9,0.9085599320517772,0.09144006794822288,0.18492572849864697,0.8150742715013534
19,9.531772575250836,0.49,0.9,0.8737152335269263,0.12628476647307363,0.17392190931278873,0.8260780906872115
20,10.033444816053512,0.49,0.9,0.8284926159903978,0.1715073840096021,0.16388935732837015,0.83611064267163
21,10.535117056856187,0.49,0.9,0.7720995534336235,0.22790044656637642,0.15487136440659705,0.8451286355934031
22,11.036789297658864,0.49,0.9,0.705198610799282,0.29480138920071797,0.1468960254389774,0.8531039745610227
23,11.538461538461538,0.49,0.9,0.6303900005345799,0.36960999946541995,0.13996407355669263,0.8600359264433075
24,12.040133779264213,0.49,0.9,0.5520891614395974,0.4479108385604026,0.1340385807665687,0.8659614192334314
25,12.54180602006689,0.49,0.9,0.47561322049353105,0.5243867795064688,0.12904160644170998,0.8709583935582902
26,13.043478260869565,0.49,0.9,0.40581171073422656,0.5941882892657734,0.12486070400478438,0.8751392959952158
27,13.545150501672241,0.49,0.9,0.34593604827500224,0.6540639517249978,0.12136350275906546,0.8786364972409347
28,14.046822742474916,0.49,0.9,0.2972505857130357,0.7027494142869644,0.11841480836613133,0.8815851916338688
29,14.548494983277592,0.49,0.9,0.25935784175761595,0.740642158242384,0.115890560781497,0.884109439218503
30,15.050167224080267,0.49,0.9,0.23085657592443448,0.7691434240755655,0.11368583865225851,0.8863141613477417
31,15.551839464882944,0.49,0.9,0.20996495401088955,0.7900350459891105,0.11171719789386456,0.8882828021061356
32,16.05351170568562,0.49,0.9,0.19493806219055776,0.8050619378094422,0.10992122164888996,0.8900787783511102
33,16.555183946488295,0.49,0.9,0.1842747950860593,0.8157252049139407,0.10825127419392784,0.8917487258060723
34,17.05685618729097,0.49,0.9,0.17677924560897815,0.8232207543910218,0.10667385435928128,0.893326145640719
35,17.558528428093645,0.49,0.9,0.17154409195000989,0.82845590804999,0.10516528492266637,0.8948347150773338
36,18.06020066889632,0.49,0.9,0.16790276476868,0.8320972352313198,0.10370901545634323,0.896290984543657
37,18.561872909698998,0.49,0.9,0.16537602457653364,0.8346239754234662,0.10229355864140194,0.8977064413585983
38,19.06354515050167,0.49,0.9,0.16362431663920146,0.8363756833607984,0.10091097300995355,0.8990890269900468
39,19.565217391304348,0.49,0.9,0.16240944216053996,0.8375905578394598,0.09955577608831387,0.9004442239116864
40,20.066889632107024,0.49,0.9,0.1615654425640793,0.8384345574359205,0.0982241790818557,0.9017758209181446
41,20.568561872909697,0.49,0.9,0.16097723117159535,0.8390227688284043,0.09691355452149703,0.9030864454785033
42,21.070234113712374,0.49,0.9,0.16056525397070717,0.8394347460292926,0.09562206848761441,0.9043779315123859
43,21.57190635451505,0.49,0.9,0.16027464399881913,0.8397253560011805,0.09434842822727234,0.9056515717727279
44,22.073578595317727,0.49,0.9,0.1600676162533545,0.8399323837466451,0.09309170941490108,0.9069082905850993
45,22.5752508361204,0.49,0.9,0.15991817859259613,0.8400818214074035,0.09185123841293255,0.9081487615870678
46,23.076923076923077,0.49,0.9,0.15980846237134708,0.8401915376286526,0.09062651198654756,0.9093734880134527
47,23.578595317725753,0.49,0.9,0.15972619012399944,0.8402738098760001,0.08941714277486067,0.9105828572251397
48,24.080267558528426,0.49,0.9,0.1596629269783294,0.8403370730216702,0.08822282217962497,0.9117771778203754
49,24.581939799331103,0.49,0.9,0.15961288150312705,0.8403871184968725,0.08704329527436583,0.9129567047256344
50,25.08361204013378,0.49,0.9,0.15957207237539567,0.8404279276246039,0.08587834360073662,0.9141216563992637
51,25.585284280936456,0.49,0.9,0.1595377634388673,0.8404622365611323,0.08472777365251259,0.9152722263474878
52,26.08695652173913,0.49,0.9,0.15950807660398608,0.8404919233960135,0.08359140909647084,0.9164085909035296
53,26.588628762541806,0.49,0.9,0.15948171811338416,0.8405182818866154,0.08246908535277335,0.917530914647227
54,27.090301003344482,0.49,0.9,0.15945779521101228,0.8405422047889873,0.081360646003669,0.9186393539963315
55,27.59197324414716,0.49,0.9,0.15943569556699133,0.8405643044330082,0.08026594046949183,0.9197340595305087
56,28.093645484949832,0.49,0.9,0.15941499438088177,0.8405850056191178,0.07918482225332177,0.9208151777466789
57,28.59531772575251,0.49,0.9,0.15939539447589576,0.8406046055241037,0.07811714782234812,0.9218828521776525
