,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.66,0.9997534595598062,0.0002465404401937272,0.47911660577490817,0.5208833942250918
2,1.0033444816053512,0.8,0.66,0.9996948140378069,0.0003051859621930476,0.45830765020834807,0.5416923497916519
3,1.5050167224080266,0.8,0.66,0.9996207159958794,0.0003792840041205717,0.4376452843111366,0.5623547156888634
4,2.0066889632107023,0.8,0.66,0.9995268660311901,0.000473133968809857,0.4171997324168057,0.5828002675831943
5,2.508361204013378,0.8,0.66,0.9994077134207608,0.0005922865792391148,0.3970383596142918,0.6029616403857081
6,3.0100334448160533,0.8,0.66,0.9992561396097094,0.0007438603902906592,0.37722494150444597,0.622775058495554
7,3.511705685618729,0.8,0.66,0.9990629205278867,0.0009370794721133564,0.3578187886509437,0.6421812113490563
8,4.013377926421405,0.8,0.66,0.9988161963033159,0.0011838036966841888,0.3388743099045902,0.6611256900954097
9,4.51505016722408,0.8,0.66,0.998500671319268,0.0014993286807320739,0.32044050882904274,0.6795594911709572
10,5.016722408026756,0.8,0.66,0.998096642093321,0.0019033579066789262,0.3025606758463066,0.6974393241536934
11,5.518394648829432,0.8,0.66,0.9975787053463163,0.0024212946536836546,0.2852722189666883,0.7147277810333117
12,6.020066889632107,0.8,0.66,0.9969141511891897,0.0030858488108102106,0.2686066496504504,0.7313933503495496
13,6.521739130434782,0.8,0.66,0.9960609291780905,0.003939070821909206,0.25258969538209497,0.747410304617905
14,7.023411371237458,0.8,0.66,0.9949650298053446,0.005034970194655123,0.23724152679078506,0.762758473209215
15,7.525083612040134,0.8,0.66,0.9935572487719666,0.006442751228033109,0.22257709694937247,0.7774229030506277
16,8.02675585284281,0.8,0.66,0.9917491577125208,0.008250842287478858,0.2086065730525377,0.7913934269474624
17,8.528428093645484,0.8,0.66,0.989428148714555,0.010571851285444706,0.1953358472531098,0.8046641527468903
18,9.03010033444816,0.8,0.66,0.9864515867890549,0.013548413210944793,0.18276709508605585,0.8172329049139442
19,9.531772575250836,0.8,0.66,0.9826399467155332,0.01736005328446639,0.17089938355625897,0.8291006164437411
20,10.033444816053512,0.8,0.66,0.9777691652173258,0.02223083478267371,0.1597293004189377,0.8402706995810624
21,10.535117056856187,0.8,0.66,0.9715627226624514,0.028437277337548163,0.14925158257095408,0.8507484174290459
22,11.036789297658864,0.8,0.66,0.9636843515215313,0.03631564847846822,0.13945972400195297,0.8605402759980472
23,11.538461538461538,0.8,0.66,0.953733167970651,0.04626683202934847,0.13034653254142042,0.8696534674585797
24,12.040133779264213,0.8,0.66,0.9412437580235239,0.058756241976475526,0.12190460043491874,0.8780953995650813
25,12.54180602006689,0.8,0.66,0.9256951560516059,0.07430484394839354,0.11412664374487853,0.8858733562551215
26,13.043478260869565,0.8,0.66,0.9065336957395439,0.09346630426045548,0.10700565762488068,0.8929943423751194
27,13.545150501672241,0.8,0.66,0.883215001328037,0.11678499867196226,0.10053482562201742,0.8994651743779827
28,14.046822742474916,0.8,0.66,0.8552691704339059,0.14473082956609332,0.09470712964493119,0.9052928703550688
29,14.548494983277592,0.8,0.66,0.8223888867009785,0.17761111329902068,0.08951462457614714,0.9104853754238528
30,15.050167224080267,0.8,0.66,0.784531854226971,0.21546814577302817,0.08494738834259687,0.9150526116574031
31,15.551839464882944,0.8,0.66,0.7420180467931714,0.2579819532068278,0.08099223713993076,0.9190077628600692
32,16.05351170568562,0.8,0.66,0.6955919971787081,0.3044080028212911,0.07763138401958701,0.922368615980413
33,16.555183946488295,0.8,0.66,0.6464183847336911,0.35358161526630827,0.07484130470472185,0.9251586952952782
34,17.05685618729097,0.8,0.66,0.5959914569572276,0.4040085430427717,0.07259210386308662,0.9274078961369134
35,17.558528428093645,0.8,0.66,0.545965395772579,0.45403460422742026,0.07084761488920602,0.9291523851107941
36,18.06020066889632,0.8,0.66,0.4979431354400735,0.5020568645599258,0.06956631567624474,0.9304336843237553
37,18.561872909698998,0.8,0.66,0.45327871854582674,0.5467212814541728,0.06870294247321901,0.9312970575267812
38,19.06354515050167,0.8,0.66,0.4129423469058958,0.5870576530941035,0.06821051837752323,0.931789481622477
39,19.565217391304348,0.8,0.66,0.3774718246865396,0.6225281753134597,0.06804243906979233,0.9319575609302079
40,20.066889632107024,0.8,0.66,0.34700344727466936,0.65299655272533,0.0681542977795338,0.9318457022204664
41,20.568561872909697,0.8,0.66,0.3213550641951007,0.6786449358048987,0.06850524789708223,0.931494752102918
42,21.070234113712374,0.8,0.66,0.30012903151197945,0.69987096848802,0.06905883611174517,0.9309411638882551
43,21.57190635451505,0.8,0.66,0.2828095870510479,0.7171904129489515,0.06978334859259933,0.930216651407401
44,22.073578595317727,0.8,0.66,0.2688405513690021,0.7311594486309971,0.07065177422904163,0.9293482257709587
45,22.5752508361204,0.8,0.66,0.2576792019908108,0.7423207980091885,0.07164150660374918,0.9283584933962512
46,23.076923076923077,0.8,0.66,0.24882852951959497,0.7511714704804043,0.0727338967471838,0.9272661032528167
47,23.578595317725753,0.8,0.66,0.2418528210395956,0.7581471789604037,0.07391374198451346,0.9260862580154869
48,24.080267558528426,0.8,0.66,0.23638187235973185,0.7636181276402675,0.07516877124538172,0.9248312287546188
49,24.581939799331103,0.8,0.66,0.2321082889562243,0.767891711043775,0.07648916282204118,0.9235108371779593
