,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.43,0.9997764476557406,0.00022355234425929877,0.47911085722608,0.5208891427739198
2,1.0033444816053512,0.19,0.43,0.9997494411648895,0.00025055883511020664,0.458294683820473,0.5417053161795267
3,1.5050167224080266,0.19,0.43,0.9997184446254702,0.0002815553745294226,0.4376233093691377,0.5623766906308622
4,2.0066889632107023,0.19,0.43,0.9996828378486792,0.0003171621513204772,0.417166546015917,0.5828334539840828
5,2.508361204013378,0.19,0.43,0.9996419038760727,0.00035809612392705397,0.39699129259549276,0.6030087074045072
6,3.0100334448160533,0.19,0.43,0.9995948134679288,0.00040518653207087806,0.3771606832330546,0.6228393167669453
7,3.511705685618729,0.19,0.43,0.9995406089485854,0.00045939105141420186,0.3577333913155339,0.642266608684466
8,4.013377926421405,0.19,0.43,0.9994781823117737,0.0005218176882260317,0.338762915059987,0.6612370849400129
9,4.51505016722408,0.19,0.43,0.9994062544623231,0.0005937455376765256,0.32029721026185093,0.679702789738149
10,5.016722408026756,0.19,0.43,0.9993233481216752,0.0006766518783244401,0.30237828779607273,0.6976217122039271
11,5.518394648829432,0.19,0.43,0.9992277575918429,0.0007722424081568346,0.28504201347638186,0.714957986523618
12,6.020066889632107,0.19,0.43,0.9991175140051806,0.0008824859948191559,0.2683180369871906,0.7316819630128092
13,6.521739130434782,0.19,0.43,0.9989903450477456,0.0010096549522540757,0.2522298463378455,0.7477701536621543
14,7.023411371237458,0.19,0.43,0.9988436319727656,0.0011563680272342093,0.23679486362817756,0.7632051363718223
15,7.525083612040134,0.19,0.43,0.9986743518319778,0.0013256481680219974,0.22202482534644366,0.7779751746535563
16,8.02675585284281,0.19,0.43,0.9984790201534901,0.0015209798465096731,0.20792605414553295,0.7920739458544669
17,8.528428093645484,0.19,0.43,0.9982536221613152,0.0017463778386846267,0.19449977131267202,0.8055002286873277
18,9.03010033444816,0.19,0.43,0.9979935326665335,0.002006467333466423,0.18174267798863744,0.8182573220113624
19,9.531772575250836,0.19,0.43,0.9976934254472988,0.0023065745527011514,0.1696473435166524,0.8303526564833474
20,10.033444816053512,0.19,0.43,0.9973471701575033,0.002652829842496618,0.1582027091162327,0.8417972908837672
21,10.535117056856187,0.19,0.43,0.9969477150188454,0.0030522849811544777,0.1473945836851523,0.8526054163148475
22,11.036789297658864,0.19,0.43,0.9964869529643293,0.0035130470356706045,0.13720611502953675,0.862793884970463
23,11.538461538461538,0.19,0.43,0.9959555704047403,0.004044429595259741,0.12761825030307478,0.8723817496969251
24,12.040133779264213,0.19,0.43,0.995342876544957,0.004657123455043014,0.11861017149676807,0.8813898285032317
25,12.54180602006689,0.19,0.43,0.994636610811984,0.005363389188016126,0.11015969742081465,0.8898403025791851
26,13.043478260869565,0.19,0.43,0.9938227297493286,0.006177270250671538,0.10224365852796861,0.8977563414720312
27,13.545150501672241,0.19,0.43,0.9928851652860814,0.007114834713918713,0.09483822326998904,0.9051617767300107
28,14.046822742474916,0.19,0.43,0.9918055624499156,0.00819443755008441,0.08791919818650065,0.9120808018134992
29,14.548494983277592,0.19,0.43,0.9905629869227107,0.009437013077289405,0.08146228618599169,0.9185377138140081
30,15.050167224080267,0.19,0.43,0.9891336125875904,0.010866387412409802,0.07544331285655956,0.9245566871434402
