,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.55,0.9997647346753898,0.00023526532460987383,0.4791097242846987,0.5208902757153013
2,1.0033444816053512,0.06,0.55,0.999722287521516,0.00027771247848359503,0.4582923262522403,0.5417076737477597
3,1.5050167224080266,0.06,0.55,0.9996710969132799,0.00032890308671977065,0.4376196415354764,0.5623803584645237
4,2.0066889632107023,0.06,0.55,0.9996092502431475,0.0003907497568522307,0.41716148804733955,0.5828385119526607
5,2.508361204013378,0.06,0.55,0.9995344073110507,0.0004655926889490187,0.39698477422064643,0.6030152257793537
6,3.0100334448160533,0.06,0.55,0.9994437004208696,0.0005562995791301956,0.3771526432933663,0.6228473567066338
7,3.511705685618729,0.06,0.55,0.9993336235136351,0.0006663764863647482,0.3577237833869193,0.6422762166130808
8,4.013377926421405,0.06,0.55,0.9991998732338744,0.0008001267661253853,0.3387517041674687,0.6612482958325314
9,4.51505016722408,0.06,0.55,0.9990371864477,0.0009628135522998135,0.3202843818799057,0.6797156181200944
10,5.016722408026756,0.06,0.55,0.9988391189019398,0.0011608810980600782,0.3023638478367534,0.6976361521632467
11,5.518394648829432,0.06,0.55,0.9985977816297302,0.0014022183702695563,0.2850259921183931,0.7149740078816071
12,6.020066889632107,0.06,0.55,0.9983035220892865,0.0016964779107132995,0.2683004905929611,0.7316995094070391
13,6.521739130434782,0.06,0.55,0.9979445360872983,0.002055463912701543,0.25221085308706237,0.7477891469129376
14,7.023411371237458,0.06,0.55,0.9975064038255731,0.002493596174426687,0.23677456841290168,0.7632254315870984
15,7.525083612040134,0.06,0.55,0.9969714998661299,0.0030285001338699845,0.22200341187410905,0.777996588125891
16,8.02675585284281,0.06,0.55,0.9963183289201296,0.0036816710798703383,0.2079037154606959,0.7920962845393041
17,8.528428093645484,0.06,0.55,0.9955206963768962,0.004479303623103726,0.19447679920514532,0.8055232007948547
18,9.03010033444816,0.06,0.55,0.9945467319107271,0.005453268089272811,0.18171940771558948,0.8182805922844105
19,9.531772575250836,0.06,0.55,0.9933577203614652,0.006642279638534673,0.169624183593361,0.830375816406639
20,10.033444816053512,0.06,0.55,0.9919067419501533,0.008093258049846676,0.15818015175384434,0.8418198482461557
21,10.535117056856187,0.06,0.55,0.9901370921324633,0.009862907867536632,0.14737320994408687,0.8526267900559132
