,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.48,0.9997716398850535,0.000228360114946553,0.47911301704048137,0.5208869829595185
2,1.0033444816053512,0.43,0.48,0.9997384658174993,0.0002615341825007123,0.4582993298169762,0.5417006701830238
3,1.5050167224080266,0.43,0.48,0.9996996068404984,0.0003003931595017771,0.43763080053829234,0.5623691994617076
4,2.0066889632107023,0.43,0.48,0.999654030488503,0.00034596951149715806,0.4171772769837621,0.5828227230162379
5,2.508361204013378,0.43,0.48,0.9996005140943248,0.00039948590567527267,0.3970056974053152,0.6029943025946848
6,3.0100334448160533,0.43,0.48,0.999537608517656,0.00046239148234403975,0.3771792391532139,0.6228207608467861
7,3.511705685618729,0.43,0.48,0.9994635992508981,0.000536400749101975,0.3577566236090738,0.6422433763909261
8,4.013377926421405,0.43,0.48,0.9993764525084649,0.0006235474915353396,0.3387914015276044,0.6612085984723955
9,4.51505016722408,0.43,0.48,0.9992737623402799,0.0007262376597202823,0.3203315872512418,0.6796684127487581
10,5.016722408026756,0.43,0.48,0.9991526805838877,0.0008473194161124215,0.3024192559502511,0.6975807440497488
11,5.518394648829432,0.43,0.48,0.999009836385986,0.000990163614014226,0.28509034437488046,0.7149096556251194
12,6.020066889632107,0.43,0.48,0.998841241536426,0.0011587584635741408,0.2683745803334139,0.731625419666586
13,6.521739130434782,0.43,0.48,0.998642178080783,0.0013578219192171052,0.2522955374184614,0.7477044625815386
14,7.023411371237458,0.43,0.48,0.9984070766998197,0.0015929233001803888,0.2368707321225269,0.763129267877473
15,7.525083612040134,0.43,0.48,0.9981293468489942,0.0018706531510057746,0.2221120047608343,0.7778879952391657
16,8.02675585284281,0.43,0.48,0.9978012068035221,0.002198793196477876,0.2080257894802323,0.7919742105197678
17,8.528428093645484,0.43,0.48,0.9974134735688135,0.0025865264311864754,0.19461343140480095,0.8053865685951991
18,9.03010033444816,0.43,0.48,0.9969553161926739,0.0030446838073260856,0.18187176586990877,0.8181282341300913
19,9.531772575250836,0.43,0.48,0.9964139680474634,0.0035860319525365288,0.16979350768746979,0.8302064923125302
20,10.033444816053512,0.43,0.48,0.995774396279765,0.0042256037202348185,0.15836775662159405,0.8416322433784059
21,10.535117056856187,0.43,0.48,0.9950189200404446,0.004981079959555341,0.14758049303045206,0.8524195069695479
22,11.036789297658864,0.43,0.48,0.9941267695045863,0.005873230495413566,0.13741505023707853,0.8625849497629214
23,11.538461538461538,0.43,0.48,0.9930735832788506,0.006926416721149326,0.12785257552834042,0.8721474244716596
24,12.040133779264213,0.43,0.48,0.9918308396076704,0.00816916039232968,0.11887246635115606,0.8811275336488439
25,12.54180602006689,0.43,0.48,0.9903652170587207,0.009634782941279268,0.11045277361835279,0.8895472263816472
26,13.043478260869565,0.43,0.48,0.9886378869908011,0.011362113009198873,0.10257057422715862,0.8974294257728413
27,13.545150501672241,0.43,0.48,0.9866037384032319,0.013396261596768119,0.09520230015890002,0.9047976998410999
28,14.046822742474916,0.43,0.48,0.9842105522216057,0.015789447778394305,0.08832403772795339,0.9116759622720466
29,14.548494983277592,0.43,0.48,0.9813981370305985,0.01860186296940146,0.08191178576378923,0.9180882142362108
30,15.050167224080267,0.43,0.48,0.978097480532131,0.02190251946786906,0.07594167918744228,0.9240583208125577
31,15.551839464882944,0.43,0.48,0.9742299310098669,0.025770068990133174,0.0703901772943296,0.9296098227056704
32,16.05351170568562,0.43,0.48,0.9697065200324007,0.03029347996759936,0.06523422005132054,0.9347657799486795
33,16.555183946488295,0.43,0.48,0.9644275279979418,0.035572472002058125,0.06045135449533704,0.9395486455046629
34,17.05685618729097,0.43,0.48,0.9582823712453676,0.0417176287546323,0.056019832551398765,0.9439801674486011
35,17.558528428093645,0.43,0.48,0.9511501074189286,0.04884989258107144,0.05191868502135208,0.9480813149786479
36,18.06020066889632,0.43,0.48,0.9429005865561253,0.05709941344387466,0.04812777015996762,0.9518722298400324
37,18.561872909698998,0.43,0.48,0.9333966743998126,0.06660332560018739,0.044627803748073895,0.9553721962519262
38,19.06354515050167,0.43,0.48,0.9224977319543488,0.07750226804565102,0.04140036924587163,0.9585996307541282
39,19.565217391304348,0.43,0.48,0.9100645149897555,0.08993548501024426,0.038427913556596215,0.9615720864434038
40,20.066889632107024,0.43,0.48,0.8959658314229727,0.10403416857702719,0.03569372728725896,0.964306272712741
41,20.568561872909697,0.43,0.48,0.8800868867254555,0.1199131132745443,0.033181914232680576,0.9668180857673193
42,21.070234113712374,0.43,0.48,0.8623392145421542,0.13766078545784569,0.030877351644161277,0.9691226483558387
43,21.57190635451505,0.43,0.48,0.8426717860801901,0.15732821391980975,0.028765644070629322,0.9712343559293707
44,22.073578595317727,0.43,0.48,0.8210824036541486,0.17891759634585125,0.02683307427047379,0.9731669257295262
45,22.5752508361204,0.43,0.48,0.7976282591802127,0.20237174081978718,0.025066554541852956,0.9749334454581471
46,23.076923076923077,0.43,0.48,0.7724342117811361,0.22756578821886386,0.0234535814658303,0.9765464185341697
47,23.578595317725753,0.43,0.48,0.7456971497633107,0.2543028502366893,0.021982198098020145,0.9780178019019798
48,24.080267558528426,0.43,0.48,0.7176849954471981,0.28231500455280184,0.020640966227150503,0.9793590337728494
49,24.581939799331103,0.43,0.48,0.6887294370950348,0.31127056290496524,0.01941895086438463,0.9805810491356153
50,25.08361204013378,0.43,0.48,0.6592122954530267,0.34078770454697327,0.018305717605738167,0.9816942823942618
51,25.585284280936456,0.43,0.48,0.6295464142398948,0.3704535857601052,0.017291342155152184,0.9827086578448477
52,26.08695652173913,0.43,0.48,0.6001530036301843,0.3998469963698157,0.016366429521875194,0.9836335704781247
53,26.588628762541806,0.43,0.48,0.5714379947208237,0.42856200527917626,0.015522139213503634,0.9844778607864964
54,27.090301003344482,0.43,0.48,0.5437701858910134,0.45622981410898655,0.014750211924231149,0.9852497880757689
55,27.59197324414716,0.43,0.48,0.5174635997556879,0.48253640024431205,0.014042993119461623,0.9859570068805386
56,28.093645484949832,0.43,0.48,0.4927656744832534,0.5072343255167465,0.013393449512315749,0.9866065504876844
57,28.59531772575251,0.43,0.48,0.4698518944531539,0.530148105546846,0.012795175553396758,0.9872048244466035
58,29.096989966555185,0.43,0.48,0.4488264893425576,0.5511735106574424,0.012242388434018519,0.9877576115659817
59,29.598662207357858,0.43,0.48,0.42972821449357346,0.5702717855064264,0.011729911533172592,0.9882700884668276
60,30.100334448160535,0.43,0.48,0.41253923007408005,0.5874607699259198,0.011253147270803659,0.9887468527291966
61,30.60200668896321,0.43,0.48,0.39719630941694006,0.6028036905830598,0.01080804182364679,0.9891919581763534
62,31.103678929765888,0.43,0.48,0.3836021056428163,0.6163978943571835,0.01039104321607539,0.9896089567839248
63,31.60535117056856,0.43,0.48,0.371636023420583,0.6283639765794169,0.009999056118108597,0.9900009438818916
64,32.10702341137124,0.43,0.48,0.3611637013349931,0.6388362986650069,0.009629394966248601,0.9903706050337516
65,32.608695652173914,0.43,0.48,0.3520448717534267,0.6479551282465732,0.00927973769849106,0.9907202623015092
66,33.11036789297659,0.43,0.48,0.34413948267871214,0.6558605173212877,0.00894808124339955,0.9910519187566007
67,33.61204013377927,0.43,0.48,0.3373121690291121,0.6626878309708878,0.00863270012032008,0.9913672998796801
68,34.11371237458194,0.43,0.48,0.3314353186917508,0.6685646813082491,0.008332108483507378,0.9916678915164928
69,34.61538461538461,0.43,0.48,0.3263909497756311,0.6736090502243689,0.008045026064610508,0.9919549739353897
70,35.11705685618729,0.43,0.48,0.32207167214392396,0.677928327856076,0.007770348018939301,0.992229651981061
71,35.618729096989966,0.43,0.48,0.31838096495815976,0.6816190350418402,0.007507118570551747,0.9924928814294486
72,36.12040133779264,0.43,0.48,0.31523296849145876,0.6847670315085411,0.007254508192357953,0.9927454918076423
73,36.62207357859532,0.43,0.48,0.3125519488411602,0.6874480511588399,0.007011794040648005,0.9929882059593523
74,37.123745819397996,0.43,0.48,0.31027159046157504,0.6897284095384251,0.00677834325444066,0.9932216567455596
75,37.625418060200666,0.43,0.48,0.3083341495203595,0.6916658504796406,0.0065535988250648705,0.9934464011749355
76,38.12709030100334,0.43,0.48,0.3066895921681087,0.6933104078318914,0.006337067676042774,0.9936629323239576
77,38.62876254180602,0.43,0.48,0.3052947451562082,0.6947052548437919,0.006128310671313027,0.9938716893286873
78,39.130434782608695,0.43,0.48,0.30411248513946776,0.6958875148605324,0.005926934240254268,0.9940730657597461
79,39.63210702341137,0.43,0.48,0.3031109772811669,0.6968890227188331,0.0057325833577789856,0.9942674166422214
80,40.13377926421405,0.43,0.48,0.3022629928055463,0.6977370071944536,0.005544935738975282,0.9944550642610251
81,40.635451505016725,0.43,0.48,0.30154528659115487,0.698454713408845,0.005363696973641002,0.9946363030263593
82,41.137123745819395,0.43,0.48,0.3009380487404592,0.6990619512595407,0.005188596490934125,0.9948114035090663
83,41.63879598662207,0.43,0.48,0.30042442271945585,0.6995755772805441,0.005019384185291975,0.9949806158147084
84,42.14046822742475,0.43,0.48,0.29999008147603645,0.7000099185239637,0.004855827660951389,0.995144172339049
85,42.642140468227424,0.43,0.48,0.29962285838877417,0.7003771416112259,0.004697709882503637,0.9953022901174966
86,43.1438127090301,0.43,0.48,0.29931243286696413,0.7006875671330359,0.004544827263400829,0.9954551727365994
87,43.64548494983278,0.43,0.48,0.299050056187396,0.7009499438126039,0.004396988034618224,0.995603011965382
88,44.147157190635454,0.43,0.48,0.29882831520357134,0.7011716847964287,0.004254010887213993,0.9957459891127862
89,44.64882943143812,0.43,0.48,0.29864093351844656,0.7013590664815534,0.004115723868247792,0.9958842761317525
90,45.1505016722408,0.43,0.48,0.29848259838474894,0.701517401615251,0.0039819634137896005,0.9960180365862107
91,45.65217391304348,0.43,0.48,0.29834881406038655,0.7016511859396134,0.003852573548092222,0.9961474264519081
92,46.15384615384615,0.43,0.48,0.2982357787211867,0.7017642212788133,0.0037274052182784912,0.9962725947817218
93,46.65551839464883,0.43,0.48,0.29814027696529777,0.7018597230347021,0.0036063157060105314,0.9963936842939897
94,47.15719063545151,0.43,0.48,0.2980595900503914,0.7019404099496085,0.0034891681364176926,0.9965108318635826
95,47.65886287625418,0.43,0.48,0.2979914203381406,0.7020085796618594,0.003375831059794644,0.9966241689402057
96,48.16053511705685,0.43,0.48,0.2979338258985724,0.7020661741014275,0.003266178080336309,0.996733821919664
97,48.66220735785953,0.43,0.48,0.2978851653124003,0.7021148346875996,0.003160087535847003,0.9968399124641533
98,49.163879598662206,0.43,0.48,0.2978440519149247,0.7021559480850753,0.0030574422218712675,0.996942557778129
99,49.66555183946488,0.43,0.48,0.2978093142127337,0.7021906857872662,0.0029581291427587227,0.9970418708572416
100,50.16722408026756,0.43,0.48,0.2977799621790453,0.7022200378209548,0.002862039290417264,0.997137960709583
101,50.668896321070235,0.43,0.48,0.2977551597358743,0.7022448402641257,0.002769067450681097,0.9972309325493193
102,51.17056856187291,0.43,0.48,0.2977342002983046,0.7022657997016954,0.002679112022595568,0.9973208879774048
103,51.67224080267559,0.43,0.48,0.2977164870291943,0.7022835129708058,0.0025920748588503036,0.9974079251411501
104,52.17391304347826,0.43,0.48,0.29770151739672057,0.7022984826032795,0.002507861126045043,0.9974921388739554
105,52.675585284280935,0.43,0.48,0.29768886470405437,0.7023111352959457,0.0024263791505378775,0.9975736208494624
106,53.17725752508361,0.43,0.48,0.29767816913292766,0.7023218308670723,0.002347540307123504,0.9976524596928769
107,53.67892976588629,0.43,0.48,0.2976691265444312,0.7023308734555689,0.0022712588971732714,0.997728741102827
108,54.180602006688964,0.43,0.48,0.2976614805058315,0.7023385194941686,0.002197452042026934,0.9978025479579734
109,54.68227424749164,0.43,0.48,0.2976550145739042,0.7023449854260959,0.0021260395773554826,0.9978739604226449
110,55.18394648829432,0.43,0.48,0.29764954627348955,0.7023504537265106,0.002056943959938059,0.9979430560400623
111,55.68561872909699,0.43,0.48,0.29764492037253765,0.7023550796274626,0.0019900901675580663,0.9980099098324423
112,56.187290969899664,0.43,0.48,0.29764100680027994,0.7023589931997203,0.0019254056222837326,0.9980745943777166
113,56.68896321070234,0.43,0.48,0.29763769479632685,0.7023623052036734,0.001862820096443473,0.998137179903557
114,57.19063545150502,0.43,0.48,0.29763489182214303,0.7023651081778572,0.0018022656441278233,0.9981977343558727
115,57.69230769230769,0.43,0.48,0.2976325181894294,0.702367481810571,0.0017436765090743612,0.9982563234909262
116,58.19397993311037,0.43,0.48,0.29763050816917436,0.702369491830826,0.0016869890724168413,0.9983130109275837
117,58.69565217391305,0.43,0.48,0.2976288051827333,0.7023711948172671,0.0016321417631032756,0.9983678582368973
118,59.197324414715716,0.43,0.48,0.2976273622363935,0.7023726377636069,0.0015790750059194462,0.9984209249940812
119,59.69899665551839,0.43,0.48,0.2976261389074515,0.7023738610925491,0.0015277311427503986,0.9984722688572503
120,60.20066889632107,0.43,0.48,0.2976251015661761,0.7023748984338244,0.00147805438255866,0.998521945617442
121,60.702341137123746,0.43,0.48,0.2976242212987762,0.7023757787012243,0.0014299907298442962,0.9985700092701563
122,61.20401337792642,0.43,0.48,0.2976234740797721,0.7023765259202284,0.0013834879361260884,0.9986165120638746
123,61.7056856187291,0.43,0.48,0.29762283932074757,0.702377160679253,0.001338495429121779,0.9986615045708789
124,62.207357859531776,0.43,0.48,0.2976223000612934,0.7023776999387071,0.0012949642961052066,0.9987050357038956
125,62.709030100334445,0.43,0.48,0.2976218414094243,0.7023781585905762,0.0012528471637118879,0.9987471528362889
126,63.21070234113712,0.43,0.48,0.29762145120919725,0.7023785487908033,0.0012120982041274658,0.9987879017958733
127,63.7123745819398,0.43,0.48,0.29762111886933923,0.7023788811306614,0.0011726730711887274,0.998827326928812
128,64.21404682274247,0.43,0.48,0.29762083526717603,0.7023791647328245,0.0011345288636695598,0.9988654711363312
129,64.71571906354515,0.43,0.48,0.2976205930046557,0.7023794069953448,0.0010976239972817193,0.9989023760027191
130,65.21739130434783,0.43,0.48,0.29762038624325654,0.702379613756744,0.0010619183537404358,0.9989380816462604
131,65.7190635451505,0.43,0.48,0.2976202097743585,0.702379790225642,0.001027373056467486,0.9989726269435334
132,66.22073578595318,0.43,0.48,0.2976200587011983,0.7023799412988022,0.0009939503998735782,0.9990060496001274
133,66.72240802675586,0.43,0.48,0.297619929536604,0.7023800704633966,0.0009616140617692711,0.9990383859382317
134,67.22408026755853,0.43,0.48,0.29761981875342114,0.7023801812465794,0.0009303287372780764,0.999069671262723
135,67.72575250836121,0.43,0.48,0.2976197234504052,0.7023802765495953,0.0009000603229679939,0.999099939677033
136,68.22742474916387,0.43,0.48,0.2976196410999327,0.7023803589000678,0.0008707751894420915,0.9991292248105591
137,68.72909698996655,0.43,0.48,0.2976195704753114,0.7023804295246892,0.0008424433796550663,0.9991575566203462
138,69.23076923076923,0.43,0.48,0.297619509231347,0.7023804907686535,0.0008150320689995191,0.9991849679310018
139,69.7324414715719,0.43,0.48,0.29761945630577274,0.7023805436942278,0.000788512401757262,0.9992114875982441
140,70.23411371237458,0.43,0.48,0.2976194104862067,0.7023805895137939,0.0007628557218654142,0.999237144278136
141,70.73578595317726,0.43,0.48,0.29761937071767464,0.7023806292823259,0.0007380331639065799,0.9992619668360949
142,71.23745819397993,0.43,0.48,0.2976193360754445,0.702380663924556,0.0007140172028335429,0.9992859827971682
143,71.73913043478261,0.43,0.48,0.29761930592202746,0.702380694077973,0.0006907832697260665,0.9993092167302757
144,72.24080267558529,0.43,0.48,0.2976192794442314,0.7023807205557692,0.0006683049874350029,0.9993316950125668
145,72.74247491638796,0.43,0.48,0.2976192559161434,0.7023807440838572,0.0006465565379388954,0.999353443462063
146,73.24414715719064,0.43,0.48,0.29761923520506356,0.702380764794937,0.0006255161275192327,0.9993744838724827
147,73.74581939799332,0.43,0.48,0.297619216953654,0.7023807830463465,0.0006051604385345925,0.9993948395614676
148,74.24749163879599,0.43,0.48,0.2976192007477235,0.7023807992522769,0.0005854658452243251,0.9994145341547779
149,74.74916387959867,0.43,0.48,0.2976191864107522,0.7023808135892483,0.0005664121001137125,0.9994335878998887
150,75.25083612040133,0.43,0.48,0.2976191737507053,0.7023808262492952,0.0005479787351996383,0.9994520212648028
151,75.75250836120401,0.43,0.48,0.2976191625126957,0.7023808374873047,0.0005301443893779064,0.9994698556106247
152,76.25418060200668,0.43,0.48,0.2976191525200489,0.7023808474799516,0.0005128901843732986,0.9994871098156295
153,76.75585284280936,0.43,0.48,0.2976191436361309,0.7023808563638695,0.0004961985129887283,0.9995038014870142
154,77.25752508361204,0.43,0.48,0.2976191356722359,0.7023808643277645,0.0004800501150230856,0.9995199498849799
155,77.75919732441471,0.43,0.48,0.2976191284408024,0.7023808715591981,0.0004644257593112581,0.9995355742406918
156,78.26086956521739,0.43,0.48,0.29761912188430195,0.7023808781156985,0.00044930951448233266,0.9995506904855209
157,78.76254180602007,0.43,0.48,0.2976191159695286,0.7023808840304719,0.0004346860663797091,0.9995653139336238
158,79.26421404682274,0.43,0.48,0.29761911060173457,0.7023808893982659,0.000420538539132003,0.9995794614608716
159,79.76588628762542,0.43,0.48,0.29761910568824773,0.7023808943117528,0.00040685014374578713,0.999593149856258
160,80.2675585284281,0.43,0.48,0.29761910121140983,0.7023808987885907,0.0003936072310883799,0.9996063927689156
161,80.76923076923077,0.43,0.48,0.2976190971511478,0.7023809028488526,0.00038079605095163736,0.9996192039490526
162,81.27090301003345,0.43,0.48,0.2976190934614285,0.7023809065385719,0.00036840176650862423,0.9996315982334958
