,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.49,0.9997706659421673,0.00022933405783272029,0.4791104321733313,0.5208895678266687
2,1.0033444816053512,0.14,0.49,0.999736213488623,0.0002637865113770569,0.45829382380571704,0.5417061761942832
3,1.5050167224080266,0.14,0.49,0.9996956900786537,0.0003043099213465762,0.4376220126448734,0.5623779873551268
4,2.0066889632107023,0.14,0.49,0.9996479611501318,0.00035203884986839397,0.4171648197416527,0.5828351802583474
5,2.508361204013378,0.14,0.49,0.9995916767621843,0.00040832323781578284,0.3969891550330355,0.6030108449669646
6,3.0100334448160533,0.14,0.49,0.9995252291704328,0.00047477082956722943,0.37715816449534734,0.6228418355046528
7,3.511705685618729,0.14,0.49,0.9994467071783719,0.0005532928216280441,0.35773053624369,0.64226946375631
8,4.013377926421405,0.14,0.49,0.9993538324313053,0.0006461675686946987,0.3387597831994158,0.6612402168005842
9,4.51505016722408,0.14,0.49,0.9992438966637134,0.0007561033362866039,0.320293879753808,0.679706120246192
10,5.016722408026756,0.14,0.49,0.9991136781315229,0.0008863218684772205,0.3023748565390688,0.6976251434609313
11,5.518394648829432,0.14,0.49,0.9989593451551972,0.0010406548448028167,0.2850386015434703,0.7149613984565298
12,6.020066889632107,0.14,0.49,0.9987763420833867,0.0012236579166132683,0.26831478931503,0.7316852106849702
13,6.521739130434782,0.14,0.49,0.9985592533142723,0.0014407466857277657,0.2522269350002404,0.7477730649997597
14,7.023411371237458,0.14,0.49,0.9983016558848449,0.0016983441151550694,0.23679248999890593,0.7632075100010943
15,7.525083612040134,0.14,0.49,0.9979959114147599,0.0020040885852401365,0.2220232253794153,0.777976774620585
16,8.02675585284281,0.14,0.49,0.9976329582419703,0.0023670417580297027,0.20792550007648816,0.7920744999235121
17,8.528428093645484,0.14,0.49,0.9972020525698766,0.002797947430123329,0.1945005749404544,0.8054994250595457
18,9.03010033444816,0.14,0.49,0.9966904643614405,0.0033095356385594204,0.18174519576586456,0.8182548042341355
19,9.531772575250836,0.14,0.49,0.9960831203954538,0.003916879604546146,0.16965197992250194,0.8303480200774982
20,10.033444816053512,0.14,0.49,0.9953621936519143,0.004637806348085625,0.15820992132349,0.8417900786765102
21,10.535117056856187,0.14,0.49,0.9945066281849633,0.0054933718150366375,0.14740488634050233,0.8525951136594979
22,11.036789297658864,0.14,0.49,0.9934915893956695,0.006508410604330419,0.1372200852751178,0.8627799147248824
23,11.538461538461538,0.14,0.49,0.9922878374338627,0.007712162566137097,0.1276365330231777,0.8723634669768224
24,12.040133779264213,0.14,0.49,0.9908610191044936,0.00913898089550613,0.11863348480411696,0.881366515195883
25,12.54180602006689,0.14,0.49,0.9891708748611597,0.010829125138840044,0.1101888392440265,0.8898111607559736
