,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.34,0.9997848369600859,0.00021516303991408488,0.47910966554067136,0.5208903344593283
2,1.0033444816053512,0.05,0.34,0.9997680375526398,0.00023196244736020509,0.45829209536830795,0.5417079046316917
3,1.5050167224080266,0.05,0.34,0.9997494138766111,0.0002505861233888185,0.43761916146069696,0.5623808385393028
4,2.0066889632107023,0.05,0.34,0.9997287697743131,0.0002712302256867226,0.41716066938744023,0.5828393306125595
5,2.508361204013378,0.05,0.34,0.9997058887604191,0.00029411123958075276,0.3969835070708261,0.6030164929291737
6,3.0100334448160533,0.05,0.34,0.9996805319379891,0.0003194680620107222,0.37715080168804715,0.6228491983119527
7,3.511705685618729,0.05,0.34,0.9996524358997982,0.00034756410020161927,0.35772121341137847,0.6422787865886214
8,4.013377926421405,0.05,0.34,0.9996213100524756,0.0003786899475244111,0.33874823641844304,0.6612517635815568
9,4.51505016722408,0.05,0.34,0.9995868341533459,0.00041316584665398174,0.3202798120777835,0.6797201879222163
10,5.016722408026756,0.05,0.34,0.9995486552473547,0.0004513447526452683,0.30235794114727216,0.6976420588527277
11,5.518394648829432,0.05,0.34,0.9995063843723927,0.000493615627607283,0.2850184779192406,0.7149815220807592
12,6.020066889632107,0.05,0.34,0.999459592928833,0.0005404070711668466,0.2682910589741751,0.7317089410258247
13,6.521739130434782,0.05,0.34,0.9994078086377611,0.0005921913622388157,0.25219915943727783,0.747800840562722
14,7.023411371237458,0.05,0.34,0.9993505113130875,0.0006494886869123224,0.23676019124979256,0.7632398087502072
15,7.525083612040134,0.05,0.34,0.9992871276195918,0.000712872380407973,0.22198587089444824,0.7780141291055517
16,8.02675585284281,0.05,0.34,0.9992170258673414,0.0007829741326584594,0.20788250579110507,0.7921174942088948
17,8.528428093645484,0.05,0.34,0.9991395101462628,0.0008604898537370285,0.19445130331661686,0.8055486966833829
18,9.03010033444816,0.05,0.34,0.9990538136279835,0.0009461863720162596,0.18168894444131442,0.8183110555586853
19,9.531772575250836,0.05,0.34,0.9989590914041576,0.0010409085958420791,0.16958798028314617,0.8304120197168536
20,10.033444816053512,0.05,0.34,0.9988544125443249,0.0011455874556746837,0.15813733223965415,0.8418626677603457
21,10.535117056856187,0.05,0.34,0.9987387513741859,0.0012612486258137827,0.1473227879898208,0.852677212010179
22,11.036789297658864,0.05,0.34,0.9986109778810754,0.0013890221189242495,0.1371274730450107,0.8628725269549892
23,11.538461538461538,0.05,0.34,0.998469847201625,0.0015301527983746501,0.127532311184142,0.8724676888158579
24,12.040133779264213,0.05,0.34,0.9983139880912469,0.0016860119087527459,0.1185164598257435,0.8814835401742563
25,12.54180602006689,0.05,0.34,0.9981418902651754,0.0018581097348242099,0.11005771203748983,0.8899422879625101
26,13.043478260869565,0.05,0.34,0.9979518906673631,0.0020481093326365552,0.10213287136384375,0.8978671286361561
27,13.545150501672241,0.05,0.34,0.9977421582223492,0.002257841777650369,0.09471807825829885,0.9052819217417011
28,14.046822742474916,0.05,0.34,0.9975106774764202,0.0024893225235795157,0.08778911023236145,0.9122108897676384
29,14.548494983277592,0.05,0.34,0.9972552304189459,0.0027447695810537006,0.08132164019151686,0.918678359808483
