,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.1,0.9998057370834775,0.0001942629165225252,0.47911618842886816,0.5208838115711316
2,1.0033444816053512,0.85,0.1,0.9998111909170998,0.00018880908290023755,0.4583048782175645,0.5416951217824354
3,1.5050167224080266,0.85,0.1,0.999816380919346,0.0001836190806539859,0.4376378510486851,0.5623621489513149
4,2.0066889632107023,0.85,0.1,0.9998213262599038,0.00017867374009622027,0.417184862798858,0.582815137201142
5,2.508361204013378,0.85,0.1,0.9998260448800138,0.000173955119986186,0.3970127611471884,0.6029872388528116
6,3.0100334448160533,0.85,0.1,0.9998305535131432,0.00016944648685681765,0.37718463867202473,0.6228153613279753
7,3.511705685618729,0.85,0.1,0.9998348677151586,0.00016513228484147643,0.3577591324553972,0.6422408675446029
8,4.013377926421405,0.85,0.1,0.9998390019030687,0.00016099809693137892,0.33878971670265107,0.6612102832973491
9,4.51505016722408,0.85,0.1,0.9998429693909195,0.00015703060908048988,0.32032432665330096,0.6796756733466991
10,5.016722408026756,0.85,0.1,0.9998467824359744,0.00015321756402566255,0.30240496224596636,0.6975950377540335
11,5.518394648829432,0.85,0.1,0.999850452286791,0.00014954771320895908,0.2850674848352534,0.7149325151647465
12,6.020066889632107,0.85,0.1,0.9998539892349396,0.00014601076506039597,0.2683415452291496,0.7316584547708502
13,6.521739130434782,0.85,0.1,0.9998574026696846,0.00014259733031540605,0.25225063843140183,0.7477493615685981
14,7.023411371237458,0.85,0.1,0.9998607011331752,0.00013929886682486378,0.23681219910976634,0.7631878008902335
15,7.525083612040134,0.85,0.1,0.9998638923806055,0.00013610761939451124,0.2220379748006146,0.7779620251993853
16,8.02675585284281,0.85,0.1,0.9998669834375625,0.00013301656243740526,0.2079343054654253,0.7920656945345746
17,8.528428093645484,0.85,0.1,0.9998699806546893,0.00013001934531063796,0.19450243082078295,0.805497569179217
18,9.03010033444816,0.85,0.1,0.9998728897681489,0.00012711023185100348,0.18173906839269482,0.8182609316073052
19,9.531772575250836,0.85,0.1,0.9998757159519808,0.00012428404801917656,0.16963680528634376,0.8303631947136563
20,10.033444816053512,0.85,0.1,0.9998784638709693,0.0001215361290306007,0.15818459855595093,0.8418154014440491
21,10.535117056856187,0.85,0.1,0.9998811377305853,0.00011886226941465542,0.1473682710869023,0.8526317289130977
22,11.036789297658864,0.85,0.1,0.9998837413233036,0.00011625867669634293,0.13717098222030397,0.862829017779696
23,11.538461538461538,0.85,0.1,0.9998862780721806,0.00011372192781938909,0.1275736878932385,0.8724263121067616
24,12.040133779264213,0.85,0.1,0.9998887510709116,0.00011124892908834768,0.11855557571217022,0.8814444242878299
