,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.59,0.9997606956289249,0.00023930437107506762,0.4791149387228414,0.5208850612771586
2,1.0033444816053512,0.63,0.59,0.9997125946248026,0.00028740537519748844,0.45830373347463144,0.5416962665253685
3,1.5050167224080266,0.63,0.59,0.9996535983797269,0.0003464016202732102,0.43763837253806126,0.5623616274619387
4,2.0066889632107023,0.63,0.59,0.9995810935132321,0.0004189064867680425,0.4171888705285912,0.5828111294714089
5,2.508361204013378,0.63,0.59,0.9994918136346655,0.0005081863653346119,0.3970223318127414,0.6029776681872586
6,3.0100334448160533,0.63,0.59,0.9993816993832062,0.0006183006167940791,0.3772022045250411,0.6227977954749591
7,3.511705685618729,0.63,0.59,0.9992456618767008,0.0007543381232994074,0.35778739062263387,0.6422126093773664
8,4.013377926421405,0.63,0.59,0.9990773643202729,0.0009226356797271616,0.338831785303456,0.6611682146965442
9,4.51505016722408,0.63,0.59,0.9988688975480579,0.001131102451942346,0.32038375609924175,0.6796162439007583
10,5.016722408026756,0.63,0.59,0.9986103971988459,0.0013896028011542343,0.3024858044266079,0.6975141955733921
11,5.518394648829432,0.63,0.59,0.9982895592704688,0.0017104407295313454,0.2851743660273005,0.7148256339726995
12,6.020066889632107,0.63,0.59,0.9978910319404704,0.0021089680595298027,0.2684797447072072,0.7315202552927927
13,6.521739130434782,0.63,0.59,0.9973957015253677,0.0026042984746325426,0.252426192743198,0.7475738072568019
14,7.023411371237458,0.63,0.59,0.996779769723549,0.0032202302764512596,0.23703207226807702,0.7629679277319229
15,7.525083612040134,0.63,0.59,0.9960136413239541,0.003986358676046166,0.22231013077563105,0.7776898692243689
16,8.02675585284281,0.63,0.59,0.9950605681609868,0.004939431839013511,0.20826785502280298,0.791732144977197
17,8.528428093645484,0.63,0.59,0.9938750085528539,0.006124991447146397,0.19490788708792453,0.8050921129120755
18,9.03010033444816,0.63,0.59,0.9924006160756517,0.007599383924348645,0.1822285017949367,0.8177714982050633
19,9.531772575250836,0.63,0.59,0.9905679262897735,0.009432073710226793,0.17022408798535993,0.8297759120146401
20,10.033444816053512,0.63,0.59,0.9882915961972498,0.011708403802750457,0.1588856683633274,0.8411143316366726
21,10.535117056856187,0.63,0.59,0.9854672437499038,0.014532756250096415,0.1482014162613523,0.8517985837386477
22,11.036789297658864,0.63,0.59,0.9819679480217645,0.01803205197823575,0.13815716060685604,0.861842839393144
23,11.538461538461538,0.63,0.59,0.9776405145882505,0.022359485411749678,0.12873687099295164,0.8712631290070483
24,12.040133779264213,0.63,0.59,0.9723017488958549,0.027698251104145345,0.11992311275813972,0.8800768872418603
25,12.54180602006689,0.63,0.59,0.9657351355354864,0.03426486446451378,0.11169746277162118,0.8883025372283786
26,13.043478260869565,0.63,0.59,0.9576887301045314,0.04231126989546876,0.10404087576695989,0.8959591242330398
27,13.545150501672241,0.63,0.59,0.947875023761745,0.05212497623825511,0.09693399541311144,0.9030660045868882
28,14.046822742474916,0.63,0.59,0.9359743357666515,0.06402566423334878,0.09035739697375937,0.9096426030262403
29,14.548494983277592,0.63,0.59,0.9216433789631068,0.07835662103689353,0.08429175529773061,0.9157082447022692
30,15.050167224080267,0.63,0.59,0.9045309332862632,0.09546906671373712,0.07871792596341506,0.9212820740365846
31,15.551839464882944,0.63,0.59,0.884302425845796,0.11569757415420423,0.07361693153079911,0.9263830684692006
32,16.05351170568562,0.63,0.59,0.8606743476581591,0.13932565234184108,0.0689698510810604,0.9310301489189394
33,16.555183946488295,0.63,0.59,0.8334579179562365,0.1665420820437637,0.06475761423384638,0.9352423857661535
34,17.05685618729097,0.63,0.59,0.802608025239158,0.19739197476084216,0.06096071673982266,0.9390392832601772
35,17.558528428093645,0.63,0.59,0.7682706564309137,0.23172934356908648,0.05755889015740671,0.942441109842593
36,18.06020066889632,0.63,0.59,0.7308180091299152,0.26918199087008504,0.05453077458699883,0.9454692254130008
37,18.561872909698998,0.63,0.59,0.6908596439658544,0.30914035603414586,0.051853657615602525,0.948146342384397
38,19.06354515050167,0.63,0.59,0.6492201190525806,0.35077988094741974,0.04950334588342911,0.9504966541165706
39,19.565217391304348,0.63,0.59,0.606880225555044,0.3931197744449561,0.04745422318025361,0.9525457768197462
40,20.066889632107024,0.63,0.59,0.5648887190768545,0.43511128092314566,0.045679520794554514,0.9543204792054453
41,20.568561872909697,0.63,0.59,0.5242605324122671,0.47573946758773294,0.04415178449920137,0.9558482155007985
42,21.070234113712374,0.63,0.59,0.4858816225733781,0.5141183774266219,0.04284348393383277,0.957156516066167
43,21.57190635451505,0.63,0.59,0.45043907166912495,0.549560928330875,0.04172767927508131,0.9582723207249185
44,22.073578595317727,0.63,0.59,0.4183859979393689,0.5816140020606311,0.040778658940209024,0.9592213410597908
45,22.5752508361204,0.63,0.59,0.3899423032961734,0.6100576967038266,0.03997247135078022,0.9600275286492197
46,23.076923076923077,0.63,0.59,0.3651227767928815,0.6348772232071187,0.039287306294028726,0.9607126937059711
47,23.578595317725753,0.63,0.59,0.3437816894143394,0.6562183105856607,0.038703710430868295,0.9612962895691316
48,24.080267558528426,0.63,0.59,0.32566226067807325,0.6743377393219268,0.0382046491511358,0.961795350848864
49,24.581939799331103,0.63,0.59,0.3104426850374246,0.6895573149625753,0.03777544336414753,0.9622245566358523
50,25.08361204013378,0.63,0.59,0.297773892351213,0.7022261076487869,0.037403616855744816,0.9625963831442549
51,25.585284280936456,0.63,0.59,0.2873074634453393,0.7126925365546607,0.037078688860894576,0.9629213111391052
52,26.08695652173913,0.63,0.59,0.278714166030834,0.721285833969166,0.03679194051204993,0.9632080594879499
53,26.588628762541806,0.63,0.59,0.2716947268265559,0.7283052731734442,0.03653617732295237,0.9634638226770474
54,27.090301003344482,0.63,0.59,0.2659847598498105,0.7340152401501896,0.03630550222257122,0.9636944977774287
55,27.59197324414716,0.63,0.59,0.2613557188716746,0.7386442811283255,0.0360951081703154,0.9639048918296843
56,28.093645484949832,0.63,0.59,0.25761326549634556,0.7423867345036546,0.03590109380608298,0.9640989061939168
57,28.59531772575251,0.63,0.59,0.25459428724817984,0.7454057127518203,0.03572030450002933,0.9642796954999704
58,29.096989966555185,0.63,0.59,0.25216325257973476,0.7478367474202653,0.035550196745750245,0.9644498032542493
59,29.598662207357858,0.63,0.59,0.25020844524458913,0.7497915547554109,0.035388724674548386,0.9646112753254511
60,30.100334448160535,0.63,0.59,0.24863835478668608,0.751361645213314,0.03523424572808653,0.964765754271913
61,30.60200668896321,0.63,0.59,0.24737839572880232,0.7526216042711977,0.03508544314459976,0.9649145568553997
62,31.103678929765888,0.63,0.59,0.24636801714409365,0.7536319828559065,0.034941262580588585,0.9650587374194108
63,31.60535117056856,0.63,0.59,0.24555821712603706,0.7544417828739631,0.03480086060262268,0.9651991393973767
64,32.10702341137124,0.63,0.59,0.24490943881077545,0.7550905611892248,0.03466356296538194,0.9653364370346175
65,32.608695652173914,0.63,0.59,0.2443898140851526,0.7556101859148476,0.03452883096519057,0.9654711690348088
66,33.11036789297659,0.63,0.59,0.24397370973166485,0.7560262902683355,0.03439623434834253,0.9656037656516567
67,33.61204013377927,0.63,0.59,0.24364053388325388,0.7563594661167464,0.03426542956526692,0.9657345704347323
68,34.11371237458194,0.63,0.59,0.2433737609693907,0.7566262390306097,0.03413614230286492,0.9658638576971341
69,34.61538461538461,0.63,0.59,0.24316014003844713,0.7568398599615532,0.03400815355274487,0.9659918464472541
70,35.11705685618729,0.63,0.59,0.2429890533055576,0.7570109466944427,0.03388128845275342,0.9661187115472455
71,35.618729096989966,0.63,0.59,0.24285199589251136,0.7571480041074891,0.03375540731659344,0.9662445926834053
72,36.12040133779264,0.63,0.59,0.2427421587564236,0.7572578412435768,0.03363039852432589,0.9663696014756727
73,36.62207357859532,0.63,0.59,0.24265409257969567,0.7573459074203047,0.03350617283746955,0.966493827162529
74,37.123745819397996,0.63,0.59,0.2425834372398954,0.7574165627601049,0.03338265885538723,0.9666173411446113
75,37.625418060200666,0.63,0.59,0.24252670482487507,0.7574732951751253,0.03325979939415569,0.9667402006058428
76,38.12709030100334,0.63,0.59,0.2424811056906466,0.7575188943093538,0.033137548600561985,0.9668624513994364
77,38.62876254180602,0.63,0.59,0.2424444090283896,0.7575555909716107,0.03301586965133715,0.9669841303486612
78,39.130434782608695,0.63,0.59,0.24241483026738528,0.757585169732615,0.03289473290339143,0.9671052670966067
79,39.63210702341137,0.63,0.59,0.24239094489396404,0.7576090551060362,0.0327741144884608,0.9672258855115372
80,40.13377926421405,0.63,0.59,0.2423716117096379,0.7576283882903624,0.032653995060802216,0.9673460049391956
81,40.635451505016725,0.63,0.59,0.2423559187518802,0.75764408124812,0.032534358923474435,0.9674656410765233
82,41.137123745819395,0.63,0.59,0.242343136150475,0.7576568638495252,0.032415193265920704,0.9675848067340769
83,41.63879598662207,0.63,0.59,0.24233268234282315,0.757667317657177,0.03229648762191983,0.9677035123780774
84,42.14046822742475,0.63,0.59,0.24232409198950045,0.7576759080104998,0.03217823335687256,0.9678217666431245
85,42.642140468227424,0.63,0.59,0.24231699262624432,0.7576830073737559,0.03206042329490087,0.9679395767050959
86,43.1438127090301,0.63,0.59,0.24231108672521617,0.757688913274784,0.031943051433960055,0.9680569485660364
87,43.64548494983278,0.63,0.59,0.24230613609740742,0.7576938639025927,0.03182611269869846,0.9681738873012977
88,44.147157190635454,0.63,0.59,0.24230195073184482,0.7576980492681553,0.0317096027645905,0.9682903972354054
89,44.64882943143812,0.63,0.59,0.24229837852845165,0.7577016214715485,0.031593517896489835,0.9684064821035058
90,45.1505016722408,0.63,0.59,0.24229529848488576,0.7577047015151144,0.03147785484246162,0.9685221451575337
91,45.65217391304348,0.63,0.59,0.24229261338816185,0.7577073866118382,0.0313626107193943,0.9686373892806006
92,46.15384615384615,0.63,0.59,0.2422902452330318,0.7577097547669683,0.0312477829421206,0.968752217057874
93,46.65551839464883,0.63,0.59,0.24228813207360542,0.7577118679263947,0.03113336917432903,0.9688666308256652
94,47.15719063545151,0.63,0.59,0.24228622474418327,0.7577137752558168,0.031019367277931635,0.9689806327220621
95,47.65886287625418,0.63,0.59,0.24228448311556328,0.7577155168844368,0.030905775255701283,0.969094224744292
96,48.16053511705685,0.63,0.59,0.24228287573606375,0.7577171242639363,0.03079259124594902,0.9692074087540438
97,48.66220735785953,0.63,0.59,0.24228137653914578,0.7577186234608543,0.03067981347149392,0.9693201865284983
98,49.163879598662206,0.63,0.59,0.24227996534892424,0.7577200346510758,0.03056744024806316,0.9694325597519284
99,49.66555183946488,0.63,0.59,0.2422786271026171,0.757721372897383,0.03045546997213389,0.969544530027857
100,50.16722408026756,0.63,0.59,0.2422773482028144,0.7577226517971857,0.030343901066011477,0.9696560989339787
101,50.668896321070235,0.63,0.59,0.24227611869849033,0.7577238813015097,0.030232732010746936,0.9697672679892426
102,51.17056856187291,0.63,0.59,0.24227492960651,0.7577250703934901,0.030121961305909554,0.9698780386940792
103,51.67224080267559,0.63,0.59,0.24227377396722752,0.7577262260327726,0.030011587484666813,0.9699884125153211
104,52.17391304347826,0.63,0.59,0.242272647230608,0.7577273527693921,0.029901609122641122,0.9700983908773458
105,52.675585284280935,0.63,0.59,0.24227154460051636,0.7577284553994837,0.029792024791752296,0.9702079752082337
106,53.17725752508361,0.63,0.59,0.24227046300095334,0.7577295369990468,0.0296828330977517,0.9703171669022332
107,53.67892976588629,0.63,0.59,0.2422693995940606,0.7577306004059396,0.029574032649374714,0.970425967350609
108,54.180602006688964,0.63,0.59,0.2422683521821637,0.7577316478178365,0.029465622072643458,0.9705343779273391
109,54.68227424749164,0.63,0.59,0.24226731884151517,0.757732681158485,0.02935760000152516,0.9706423999984561
110,55.18394648829432,0.63,0.59,0.2422662977241567,0.7577337022758435,0.029249965070713885,0.970750034929266
111,55.68561872909699,0.63,0.59,0.24226528825448887,0.7577347117455113,0.029142715945728644,0.9708572840542498
112,56.187290969899664,0.63,0.59,0.2422642881303413,0.7577357118696588,0.0290358486844415,0.9709641513155353
113,56.68896321070234,0.63,0.59,0.24226330035803867,0.7577366996419616,0.028929369293669766,0.9710706307063053
