,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.21,0.9997964267160561,0.00020357328394411022,0.4791139972128289,0.5208860027871713
2,1.0033444816053512,0.5700000000000001,0.21,0.9997925149409556,0.00020748505904462497,0.4583008032188451,0.5416991967811551
3,1.5050167224080266,0.5700000000000001,0.21,0.9997882601342538,0.00021173986574637364,0.43763221447683476,0.5623677855231655
4,2.0066889632107023,0.5700000000000001,0.21,0.9997836589905716,0.00021634100942849582,0.41717799430306807,0.5828220056969322
5,2.508361204013378,0.5700000000000001,0.21,0.9997787082768144,0.00022129172318584997,0.3970049920178745,0.6029950079821258
6,3.0100334448160533,0.5700000000000001,0.21,0.9997734048055398,0.00022659519446042916,0.3771762959530505,0.6228237040469496
7,3.511705685618729,0.5700000000000001,0.21,0.9997677454023925,0.0002322545976075554,0.3577505335729556,0.6422494664270446
8,4.013377926421405,0.5700000000000001,0.21,0.9997617268610934,0.00023827313890658632,0.3387811642745479,0.6612188357254523
9,4.51505016722408,0.5700000000000001,0.21,0.9997553458995126,0.0002446541004874329,0.3203161043298961,0.6796838956701041
10,5.016722408026756,0.5700000000000001,0.21,0.9997485991073515,0.00025140089264851276,0.30239733083650105,0.6976026691634991
11,5.518394648829432,0.5700000000000001,0.21,0.9997414828914658,0.000258517108534265,0.28506067937642493,0.7149393206235752
12,6.020066889632107,0.5700000000000001,0.21,0.9997339934197521,0.0002660065802478599,0.2683357728482778,0.7316642271517222
13,6.521739130434782,0.5700000000000001,0.21,0.9997261265648382,0.00027387343516187615,0.25224607679630845,0.7477539232036916
14,7.023411371237458,0.5700000000000001,0.21,0.9997178778484141,0.0002821221515859149,0.23680899594578314,0.7631910040542169
15,7.525083612040134,0.5700000000000001,0.21,0.9997092423874093,0.0002907576125907322,0.22203624842504208,0.777963751574958
16,8.02675585284281,0.5700000000000001,0.21,0.9997002148433283,0.00029978515667184385,0.20793414428444496,0.7920658557155551
17,8.528428093645484,0.5700000000000001,0.21,0.9996907893789982,0.0003092106210018051,0.19450389551573344,0.8054961044842667
18,9.03010033444816,0.5700000000000001,0.21,0.9996809596110147,0.00031904038898547326,0.18174219348450055,0.8182578065154995
19,9.531772575250836,0.5700000000000001,0.21,0.999670718575147,0.00032928142485317077,0.16964160074496507,0.8303583992550351
20,10.033444816053512,0.5700000000000001,0.21,0.9996600586922949,0.0003399413077052227,0.15819105239756215,0.841808947602438
21,10.535117056856187,0.5700000000000001,0.21,0.9996489717392212,0.00035102826077896686,0.14737635165515817,0.852623648344842
22,11.036789297658864,0.5700000000000001,0.21,0.9996374488243729,0.00036255117562718377,0.13718064073885355,0.8628193592611465
23,11.538461538461538,0.5700000000000001,0.21,0.9996254803671359,0.00037451963286412566,0.12758486094158739,0.8724151390584127
24,12.040133779264213,0.5700000000000001,0.21,0.999613056080652,0.00038694391934813977,0.11856818769311629,0.8814318123068838
25,12.54180602006689,0.5700000000000001,0.21,0.9996001649575021,0.000399835042497983,0.1101084322507822,0.8898915677492178
26,13.043478260869565,0.5700000000000001,0.21,0.9995867952585469,0.0004132047414532026,0.10218241622514604,0.8978175837748541
