,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.3,0.9997884720062712,0.00021152799372883133,0.47911498883106607,0.5208850111689337
2,1.0033444816053512,0.67,0.3,0.999775862285085,0.00022413771491519563,0.45830298366148503,0.5416970163385149
3,1.5050167224080266,0.67,0.3,0.9997620713129066,0.0002379286870934376,0.43763582684085606,0.562364173159144
4,2.0066889632107023,0.67,0.3,0.9997469994345055,0.0002530005654945896,0.4171832875323582,0.5828167124676418
5,2.508361204013378,0.67,0.3,0.9997305391951495,0.00026946080485062653,0.39701221432096107,0.602987785679039
6,3.0100334448160533,0.67,0.3,0.9997125747421476,0.0002874252578525747,0.37718569497534127,0.6228143050246587
7,3.511705685618729,0.67,0.3,0.9996929812326218,0.00030701876737827686,0.35776234845927396,0.6422376515407261
8,4.013377926421405,0.67,0.3,0.9996716240869316,0.00032837591306854536,0.33879563102244276,0.6612043689775572
9,4.51505016722408,0.67,0.3,0.999648358301239,0.00035164169876118723,0.3203334441341299,0.6796665558658702
10,5.016722408026756,0.67,0.3,0.9996230276051205,0.0003769723948797094,0.30241775193920367,0.6975822480607964
11,5.518394648829432,0.67,0.3,0.9995954635605524,0.0004045364394477741,0.2850843741596926,0.7149156258403074
12,6.020066889632107,0.67,0.3,0.9995654845798659,0.00043451542013419974,0.2683629153208261,0.731637084679174
13,6.521739130434782,0.67,0.3,0.9995328948456785,0.00046710515432159906,0.25227682168127386,0.7477231783187263
14,7.023411371237458,0.67,0.3,0.9994974831878699,0.0005025168121301911,0.23684348080162548,0.7631565191983746
15,7.525083612040134,0.67,0.3,0.9994590217283011,0.0005409782716990132,0.22207458577919909,0.777925414220801
16,8.02675585284281,0.67,0.3,0.9994172645394185,0.0005827354605816954,0.20797642534225041,0.7920235746577496
17,8.528428093645484,0.67,0.3,0.9993719461711768,0.0006280538288234265,0.19455019259995718,0.8054498074000428
18,9.03010033444816,0.67,0.3,0.9993227799801356,0.0006772200198644429,0.18179255606443268,0.8182074439355673
19,9.531772575250836,0.67,0.3,0.9992694563938118,0.000730543606188271,0.16969605830429627,0.8303039416957038
20,10.033444816053512,0.67,0.3,0.9992116410095581,0.0007883589904419927,0.15824961507479238,0.8417503849252077
21,10.535117056856187,0.67,0.3,0.9991489725457269,0.0008510274542731643,0.14743901101656812,0.8525609889834319
22,11.036789297658864,0.67,0.3,0.999081060634312,0.0009189393656881598,0.13724737107818596,0.8627526289218141
23,11.538461538461538,0.67,0.3,0.9990074834443151,0.0009925165556849624,0.12765562066888408,0.872344379331116
24,12.040133779264213,0.67,0.3,0.9989277851230797,0.0010722148769204002,0.11864292072505281,0.8813570792749472
25,12.54180602006689,0.67,0.3,0.9988414730399272,0.0011585269600728292,0.11018706945002263,0.8898129305499773
26,13.043478260869565,0.67,0.3,0.9987480148399696,0.0012519851600304524,0.1022648768821293,0.8977351231178706
27,13.545150501672241,0.67,0.3,0.9986468352437147,0.001353164756285389,0.09485249107349694,0.905147508926503
28,14.046822742474916,0.67,0.3,0.9985373126510159,0.0014626873489841149,0.08792569802961583,0.9120743019703841
29,14.548494983277592,0.67,0.3,0.9984187754451254,0.001581224554874698,0.08146017981392795,0.9185398201860719
30,15.050167224080267,0.67,0.3,0.9982904980810433,0.0017095019189566941,0.07543174082090398,0.9245682591790959
