,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.3,0.9997884720851722,0.00021152791482761745,0.47911670547686497,0.5208832945231349
2,1.0033444816053512,0.87,0.3,0.9997758624206976,0.00022413757930214874,0.4583064992338109,0.5416935007661889
3,1.5050167224080266,0.87,0.3,0.9997620715468504,0.00023792845314931401,0.4376412127835408,0.562358787216459
4,2.0066889632107023,0.87,0.3,0.9997469998136377,0.00025300018636206117,0.41719060365960947,0.5828093963403904
5,2.508361204013378,0.87,0.3,0.9997305397719778,0.000269460228021965,0.3970215082523772,0.6029784917476226
6,3.0100334448160533,0.87,0.3,0.9997125755751497,0.0002874244248500454,0.37719700174007575,0.622802998259924
7,3.511705685618729,0.87,0.3,0.99969298238662,0.0003070176133797551,0.35777569040187984,0.6422243095981199
8,4.013377926421405,0.87,0.3,0.9996716256333739,0.0003283743666258441,0.3388110178489462,0.6611889821510536
9,4.51505016722408,0.87,0.3,0.9996483603186004,0.0003516396813994089,0.3203508733295819,0.6796491266704178
10,5.016722408026756,0.87,0.3,0.9996230301792097,0.00037696982079000687,0.3024372092495484,0.6975627907504514
11,5.518394648829432,0.87,0.3,0.99959546678486,0.0004045332151397501,0.28510583430311154,0.7148941656968882
12,6.020066889632107,0.87,0.3,0.9995654885559208,0.00043451144407893216,0.26838634283722984,0.7316136571627698
13,6.521739130434782,0.87,0.3,0.999532899683438,0.000467100316561742,0.25230217186805354,0.7476978281319461
14,7.023411371237458,0.87,0.3,0.9994974890061151,0.0005025109938846618,0.23687070075560673,0.763129299244393
15,7.525083612040134,0.87,0.3,0.9994590286550444,0.0005409713449552704,0.22210361553654415,0.7778963844634555
16,8.02675585284281,0.87,0.3,0.9994172727124454,0.0005827272875543814,0.2080071988340872,0.7919928011659125
17,8.528428093645484,0.87,0.3,0.999371955738541,0.0006280442614588188,0.1945826388447473,0.8054173611552524
18,9.03010033444816,0.87,0.3,0.9993227911007556,0.0006772088992441144,0.18182660020676059,0.8181733997932392
19,9.531772575250836,0.87,0.3,0.9992694692381409,0.0007305307618588434,0.1697316225801246,0.8302683774198751
20,10.033444816053512,0.87,0.3,0.9992116557603143,0.0007883442396854619,0.158286619781068,0.8417133802189318
21,10.535117056856187,0.87,0.3,0.9991489893987131,0.0008510106012866737,0.14747737536186448,0.8525226246381353
22,11.036789297658864,0.87,0.3,0.9990810797993278,0.0009189202006720263,0.137287013966459,0.8627129860335407
23,11.538461538461538,0.87,0.3,0.9990075051461629,0.0009924948538370176,0.1276964613917291,0.8723035386082707
24,12.040133779264213,0.87,0.3,0.9989278096026739,0.0010721903973259382,0.11868487956937672,0.8813151204306231
25,12.54180602006689,0.87,0.3,0.9988415005555142,0.0011584994444856288,0.11023006821831752,0.8897699317816823
26,13.043478260869565,0.87,0.3,0.9987480456684777,0.001251954331522055,0.10230883933531337,0.8976911606646865
27,13.545150501672241,0.87,0.3,0.9986468696821985,0.0013531303178013186,0.09489734328420127,0.9051026567157986
28,14.046822742474916,0.87,0.3,0.9985373510182618,0.0014626489817380272,0.08797136867627685,0.9120286313237229
29,14.548494983277592,0.87,0.3,0.9984188180833767,0.0015811819166231713,0.08150660040045288,0.918493399599547
30,15.050167224080267,0.87,0.3,0.9982905453578624,0.0017094546421373893,0.0754788458402039,0.924521154159796
31,15.551839464882944,0.87,0.3,0.9981517491468337,0.0018482508531662363,0.06986422385830775,0.9301357761416921
32,16.05351170568562,0.87,0.3,0.998001583056944,0.0019984169430560124,0.06463932551815692,0.9353606744818429
33,16.555183946488295,0.87,0.3,0.9978391331446793,0.002160866855320708,0.05978134228357883,0.940218657716421
34,17.05685618729097,0.87,0.3,0.9976634126902508,0.002336587309749125,0.05526817382122366,0.9447318261787762
35,17.558528428093645,0.87,0.3,0.9974733566626406,0.002526643337359437,0.051078504062073905,0.948921495937926
36,18.06020066889632,0.87,0.3,0.9972678157247866,0.0027321842752133555,0.04719186629248865,0.9528081337075113
37,18.561872909698998,0.87,0.3,0.9970455498912829,0.0029544501087170726,0.04358868199602433,0.9564113180039756
38,19.06354515050167,0.87,0.3,0.9968052217389282,0.003194778261071866,0.04025028679360092,0.959749713206399
39,19.565217391304348,0.87,0.3,0.9965453892136354,0.0034546107863645476,0.03715893717461406,0.962841062825386
40,20.066889632107024,0.87,0.3,0.9962644977958485,0.0037355022041514817,0.034297828126072086,0.9657021718739279
41,20.568561872909697,0.87,0.3,0.9959608723702617,0.004039127629738258,0.03165107795840019,0.9683489220415997
42,21.070234113712374,0.87,0.3,0.9956327085818859,0.004367291418114005,0.029203701034534034,0.9707962989654658
43,21.57190635451505,0.87,0.3,0.9952780635042574,0.004721936495742626,0.02694160276891623,0.9730583972310837
44,22.073578595317727,0.87,0.3,0.9948948459922299,0.005105154007770127,0.024851540225596245,0.9751484597744036
45,22.5752508361204,0.87,0.3,0.9944808063346205,0.00551919366537943,0.022921098509116184,0.9770789014908837
46,23.076923076923077,0.87,0.3,0.994033525438433,0.005966474561566952,0.02113865658745121,0.9788613434125486
47,23.578595317725753,0.87,0.3,0.9935504034472065,0.006449596552793522,0.01949335220408781,0.980506647795912
48,24.080267558528426,0.87,0.3,0.9930286478340842,0.006971352165915877,0.017975047448651967,0.9820249525513478
49,24.581939799331103,0.87,0.3,0.9924652610460907,0.007534738953909293,0.016574287890423398,0.9834257121095764
50,25.08361204013378,0.87,0.3,0.9918570275194065,0.008142972480593362,0.015282270055464392,0.9847177299445353
51,25.585284280936456,0.87,0.3,0.9912005004967219,0.008799499503278003,0.014090803053748543,0.9859091969462512
52,26.08695652173913,0.87,0.3,0.99049198813726,0.00950801186273988,0.012992275062871223,0.9870077249371284
53,26.588628762541806,0.87,0.3,0.9897275397259594,0.010272460274040487,0.011979615891332349,0.9880203841086673
54,27.090301003344482,0.87,0.3,0.9889029312247527,0.011097068775247274,0.011046265583751769,0.9889537344162479
55,27.59197324414716,0.87,0.3,0.9880136512380294,0.011986348761970541,0.010186140596218361,0.9898138594037813
56,28.093645484949832,0.87,0.3,0.9870548864849408,0.012945113515059194,0.00939360376757348,0.9906063962324262
57,28.59531772575251,0.87,0.3,0.9860215076652866,0.013978492334713339,0.0086634354094407,0.9913365645905589
58,29.096989966555185,0.87,0.3,0.9849080566588214,0.015091943341178598,0.007990802609439645,0.9920091973905599
59,29.598662207357858,0.87,0.3,0.9837087324623075,0.016291267537692347,0.007371235555331604,0.992628764444668
60,30.100334448160535,0.87,0.3,0.982417380403009,0.017582619596990878,0.006800600518100723,0.9931993994818988
61,30.60200668896321,0.87,0.3,0.9810274809516797,0.018972519048320164,0.006275076736647937,0.9937249232633517
62,31.103678929765888,0.87,0.3,0.9795321405440579,0.020467859455941977,0.00579113458222316,0.9942088654177765
63,31.60535117056856,0.87,0.3,0.9779240863341068,0.022075913665893093,0.005345513508401513,0.9946544864915982
64,32.10702341137124,0.87,0.3,0.9761956601089378,0.023804339891062076,0.004935203625594168,0.9950647963744055
65,32.608695652173914,0.87,0.3,0.9743388195487583,0.02566118045124146,0.004557426569427445,0.9954425734305722
66,33.11036789297659,0.87,0.3,0.972345140367812,0.027654859632187802,0.00420961857136246,0.9957903814286372
67,33.61204013377927,0.87,0.3,0.9702058235180442,0.029794176481955648,0.00388941467757023,0.9961105853224294
68,34.11371237458194,0.87,0.3,0.9679117105484736,0.03208828945152622,0.0035946336014809673,0.9964053663985186
69,34.61538461538461,0.87,0.3,0.9654532999286695,0.03454670007133041,0.0033232641503729305,0.9966767358496267
