,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.31,0.9997875699456547,0.00021243005434551122,0.47911757575493663,0.5208824242450635
2,1.0033444816053512,0.97,0.31,0.9997739322862295,0.0002260677137707224,0.45830832534436705,0.541691674655633
3,1.5050167224080266,0.97,0.31,0.999758969561461,0.00024103043853913699,0.4376440735773411,0.5623559264226589
4,2.0066889632107023,0.97,0.31,0.9997425620041116,0.00025743799588856775,0.41719457544797534,0.5828054245520248
5,2.508361204013378,0.97,0.31,0.9997245796904762,0.00027542030952392766,0.397026665468441,0.602973334531559
6,3.0100334448160533,0.97,0.31,0.999704881693196,0.0002951183068042082,0.3772034151643889,0.6227965848356111
7,3.511705685618729,0.97,0.31,0.9996833152452071,0.0003166847547930463,0.3577834283328216,0.6422165716671784
8,4.013377926421405,0.97,0.31,0.9996597146777342,0.0003402853222660798,0.3388201424223123,0.6611798575776877
9,4.51505016722408,0.97,0.31,0.9996339004541335,0.00036609954586672584,0.3203614436963399,0.67963855630366
10,5.016722408026756,0.97,0.31,0.9996056779720675,0.00039432202793277617,0.302449279501661,0.6975507204983389
11,5.518394648829432,0.97,0.31,0.99957483628843,0.00042516371157020054,0.28511945355300206,0.7148805464469978
12,6.020066889632107,0.97,0.31,0.99954114672562,0.0004588532743802918,0.26840155533631066,0.7315984446636892
13,6.521739130434782,0.97,0.31,0.9995043613357744,0.0004956386642259058,0.252319016746911,0.7476809832530888
14,7.023411371237458,0.97,0.31,0.9994642113021334,0.0005357886978668955,0.23688921086088358,0.7631107891391162
15,7.525083612040134,0.97,0.31,0.9994204049957096,0.0005795950042906122,0.22212382032977357,0.7778761796702263
16,8.02675585284281,0.97,0.31,0.9993726260549481,0.0006273739450521123,0.20802912268868454,0.7919708773113153
17,8.528428093645484,0.97,0.31,0.9993205312577006,0.000679468742299581,0.19460630066084253,0.8053936993391574
18,9.03010033444816,0.97,0.31,0.9992637481070374,0.0007362518929627485,0.18185201518245062,0.8181479848175494
19,9.531772575250836,0.97,0.31,0.9992018723030226,0.0007981276969775164,0.16975880153587067,0.8302411984641292
20,10.033444816053512,0.97,0.31,0.9991344649642454,0.0008655350357548241,0.15831556963174995,0.8416844303682499
21,10.535117056856187,0.97,0.31,0.9990610496184572,0.0009389503815429398,0.14750809947809965,0.8524919005219003
22,11.036789297658864,0.97,0.31,0.9989811089417132,0.0010188910582870066,0.13731951246766047,0.8626804875323394
23,11.538461538461538,0.97,0.31,0.998894081230686,0.001105918769314125,0.12773073142414582,0.8722692685758541
24,12.040133779264213,0.97,0.31,0.9987993565852266,0.0012006434147736422,0.1187209156206198,0.8812790843793801
25,12.54180602006689,0.97,0.31,0.9986962727744643,0.0013037272255359722,0.11026786241326966,0.8897321375867302
26,13.043478260869565,0.97,0.31,0.9985841108001228,0.0014158891998775247,0.10234838174240887,0.897651618257591
27,13.545150501672241,0.97,0.31,0.9984620900473425,0.0015379099526577806,0.09493862215997903,0.9050613778400208
28,14.046822742474916,0.97,0.31,0.9983293631233119,0.0016706368766883787,0.08801437073565602,0.9119856292643439
29,14.548494983277592,0.97,0.31,0.9981850102069475,0.001814989793052708,0.08155131105424795,0.9184486889457519
30,15.050167224080267,0.97,0.31,0.998028033052401,0.001971966947599178,0.07552524942353528,0.9244747505764647
31,15.551839464882944,0.97,0.31,0.9978573484418425,0.002142651558157583,0.06991230383102368,0.9300876961689764
32,16.05351170568562,0.97,0.31,0.9976717811937298,0.002328218806270284,0.06468906465644422,0.9353109353435558
33,16.555183946488295,0.97,0.31,0.9974700566361495,0.0025299433638505783,0.05983272284635153,0.9401672771536485
34,17.05685618729097,0.97,0.31,0.9972507924708196,0.0027492075291805414,0.055321177707242736,0.9446788222927572
35,17.558528428093645,0.97,0.31,0.9970124901356774,0.0029875098643227936,0.05113311294312527,0.9488668870568747
36,18.06020066889632,0.97,0.31,0.9967535254196874,0.0032464745803127883,0.047248061738378734,0.9527519382616213
37,18.561872909698998,0.97,0.31,0.9964721385166081,0.00352786148339208,0.04364644557641715,0.9563535544235828
38,19.06354515050167,0.97,0.31,0.9961664233531642,0.0038335766468360704,0.04030960018084556,0.9596903998191544
39,19.565217391304348,0.97,0.31,0.9958343162698342,0.004165683730165958,0.03721978221509527,0.9627802177849046
40,20.066889632107024,0.97,0.31,0.9954735836819321,0.004526416318068132,0.0343601869103818,0.9656398130896181
41,20.568561872909697,0.97,0.31,0.9950818092546895,0.004918190745310786,0.031714932885880114,0.9682850671141199
42,21.070234113712374,0.97,0.31,0.994656380311568,0.005343619688432283,0.02926903486074407,0.9707309651392558
43,21.57190635451505,0.97,0.31,0.9941944731122051,0.005805526887795131,0.027008398643881378,0.9729916013561186
44,22.073578595317727,0.97,0.31,0.9936930377393687,0.006306962260631565,0.024919781738544797,0.9750802182614552
45,22.5752508361204,0.97,0.31,0.9931487818529146,0.006851218147085721,0.022990769711741913,0.977009230288258
46,23.076923076923077,0.97,0.31,0.9925581538450683,0.007441846154931928,0.021209742021553783,0.9787902579784462
47,23.578595317725753,0.97,0.31,0.9919173251633036,0.008082674836696625,0.019565836905094475,0.9804341630949055
48,24.080267558528426,0.97,0.31,0.9912221719518365,0.008777828048163716,0.018048916964984858,0.9819510830350152
49,24.581939799331103,0.97,0.31,0.9904682562395716,0.00953174376042864,0.016649528295752423,0.9833504717042476
50,25.08361204013378,0.97,0.31,0.9896508062294046,0.010349193770595691,0.01535886795881608,0.984641132041184
51,25.585284280936456,0.97,0.31,0.9887646968426997,0.011235303157300602,0.014168745598373396,0.9858312544016266
52,26.08695652173913,0.97,0.31,0.9878044292078435,0.012195570792156746,0.013071549929996592,0.9869284500700034
53,26.588628762541806,0.97,0.31,0.9867641112117552,0.013235888788245017,0.012060211302352835,0.9879397886976471
54,27.090301003344482,0.97,0.31,0.9856374371973003,0.014362562802699893,0.011128170292873118,0.988871829707127
55,27.59197324414716,0.97,0.31,0.9844176695486225,0.01558233045137774,0.010269343866408152,0.9897306561335919
56,28.093645484949832,0.97,0.31,0.9830976198815241,0.016902380118476102,0.009478095399585556,0.9905219046004144
57,28.59531772575251,0.97,0.31,0.9816696320551415,0.01833036794485874,0.008749205846085205,0.9912507941539148
58,29.096989966555185,0.97,0.31,0.9801255696326963,0.019874430367303977,0.008077842759876924,0.9919221572401231
59,29.598662207357858,0.97,0.31,0.9784568008453405,0.021543199154659784,0.007459536842115773,0.9925404631578842
60,30.100334448160535,0.97,0.31,0.9766541925672524,0.023345807432747792,0.00689015494736765,0.9931098450526324
61,30.60200668896321,0.97,0.31,0.974708104780262,0.025291895219738167,0.0063658767803554,0.9936341232196446
62,31.103678929765888,0.97,0.31,0.9726083898824869,0.027391610117513322,0.005883173306354328,0.9941168266936458
63,31.60535117056856,0.97,0.31,0.9703444033912811,0.029655596608719047,0.005438784498665359,0.9945612155013348
64,32.10702341137124,0.97,0.31,0.9679050132938559,0.03209498670614435,0.005029700984821796,0.9949702990151783
65,32.608695652173914,0.97,0.31,0.9652786265401557,0.03472137345984447,0.004653145007115431,0.9953468549928847
66,33.11036789297659,0.97,0.31,0.9624532209811085,0.03754677901889174,0.004306553308296095,0.995693446691704
