,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.79,0.9997394361718938,0.00026056382810630597,0.4791099992385725,0.5208900007614274
2,1.0033444816053512,0.09,0.79,0.9996588340486138,0.00034116595138626625,0.45829307984810885,0.5417069201518911
3,1.5050167224080266,0.09,0.79,0.9995511842368228,0.0004488157631772252,0.4376210944539314,0.5623789055460686
4,2.0066889632107023,0.09,0.79,0.9994069209246261,0.0005930790753738164,0.41716394314369415,0.5828360568563058
5,2.508361204013378,0.09,0.79,0.999212996333123,0.0007870036668769698,0.39698863389586764,0.6030113661041324
6,3.0100334448160533,0.09,0.79,0.9989515930185559,0.0010484069814441575,0.37715845849529095,0.6228415415047092
7,3.511705685618729,0.09,0.79,0.9985983429451919,0.001401657054808179,0.35773225608716164,0.6422677439128384
8,4.013377926421405,0.09,0.79,0.9981198842055339,0.001880115794466251,0.3387638083256072,0.6612361916743927
9,4.51505016722408,0.09,0.79,0.9974706106424759,0.0025293893575241556,0.32030139292871906,0.6796986070712809
10,5.016722408026756,0.09,0.79,0.9965881544925964,0.0034118455074037364,0.3023874464522684,0.6976125535477317
11,5.518394648829432,0.09,0.79,0.9953873395335054,0.004612660466494725,0.2850583870707708,0.7149416129292292
12,6.020066889632107,0.09,0.79,0.9937520775557299,0.006247922444270316,0.2683445739711563,0.7316554260288438
13,6.521739130434782,0.09,0.79,0.9915246785746138,0.008475321425386354,0.2522703972574076,0.7477296027425925
14,7.023411371237458,0.09,0.79,0.9884919163041045,0.01150808369589569,0.2368544900109762,0.763145509989024
15,7.525083612040134,0.09,0.79,0.9843674813948469,0.015632518605153342,0.22211004311858623,0.7778899568814139
16,8.02675585284281,0.09,0.79,0.9787706868861968,0.021229313113803203,0.2080452087571162,0.7919547912428839
17,8.528428093645484,0.09,0.79,0.9712023537049455,0.02879764629505455,0.19466357067703027,0.80533642932297
18,9.03010033444816,0.09,0.79,0.9610207154794066,0.03897928452059318,0.18196465489534325,0.8180353451046569
19,9.531772575250836,0.09,0.79,0.947423688089936,0.0525763119100638,0.16994444971049097,0.8300555502895092
