,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.23,0.9997946860585297,0.0002053139414703118,0.47911173817502534,0.5208882618249745
2,1.0033444816053512,0.3,0.23,0.9997889253973526,0.00021107460264747625,0.4582962855979878,0.5417037144020121
3,1.5050167224080266,0.3,0.23,0.999782702059735,0.0002172979402651011,0.43762546343390457,0.5623745365660955
4,2.0066889632107023,0.3,0.23,0.9997760014657003,0.000223998534299765,0.4171690558246296,0.5828309441753705
5,2.508361204013378,0.3,0.23,0.9997688087118206,0.00023119128817949153,0.39699393182216014,0.60300606817784
6,3.0100334448160533,0.3,0.23,0.9997611085417284,0.00023889145827165316,0.3771631983817549,0.6228368016182452
7,3.511705685618729,0.3,0.23,0.9997528853106314,0.0002471146893686095,0.3577354996561616,0.6422645003438384
8,4.013377926421405,0.3,0.23,0.999744122933487,0.0002558770665130131,0.3387643101878056,0.6612356898121944
9,4.51505016722408,0.3,0.23,0.9997348048309826,0.00026519516901750027,0.3202975588084581,0.6797024411915419
10,5.016722408026756,0.3,0.23,0.9997249138630405,0.0002750861369596062,0.3023772330496357,0.6976227669503643
11,5.518394648829432,0.3,0.23,0.999714432255415,0.00028556774458502593,0.2850391764943705,0.7149608235056295
12,6.020066889632107,0.3,0.23,0.9997033415203181,0.00029665847968192015,0.2683130176040749,0.7316869823959252
13,6.521739130434782,0.3,0.23,0.9996916223719686,0.00030837762803142556,0.2522222251653145,0.7477777748346855
14,7.023411371237458,0.3,0.23,0.9996792546409298,0.00032074535907031205,0.23678420504939682,0.7632157949506032
15,7.525083612040134,0.3,0.23,0.9996662171789793,0.0003337828210207734,0.22201067417638018,0.7779893258236199
16,8.02675585284281,0.3,0.23,0.999652487769766,0.0003475122302340967,0.2079079396185765,0.7920920603814235
17,8.528428093645484,0.3,0.23,0.9996380430429066,0.0003619569570934342,0.19447720890742415,0.8055227910925759
18,9.03010033444816,0.3,0.23,0.9996228583742529,0.0003771416257471793,0.1817151673455426,0.8182848326544574
19,9.531772575250836,0.3,0.23,0.9996069078018647,0.00039309219813527376,0.16961437031550167,0.8303856296844984
20,10.033444816053512,0.3,0.23,0.9995901639370192,0.0004098360629808482,0.15816374484342094,0.8418362551565791
21,10.535117056856187,0.3,0.23,0.9995725978776223,0.00042740212237772076,0.14734908534584432,0.8526509146541558
22,11.036789297658864,0.3,0.23,0.9995541791248563,0.00044582087514353553,0.1371535247817719,0.8628464752182281
23,11.538461538461538,0.3,0.23,0.9995348755008775,0.00046512449912241774,0.12755799490154762,0.8724420050984525
24,12.040133779264213,0.3,0.23,0.9995146530681621,0.00048534693183775913,0.11854166149216716,0.881458338507833
25,12.54180602006689,0.3,0.23,0.9994934760499256,0.0005065239500743169,0.11008232621883472,0.8899176737811654
26,13.043478260869565,0.3,0.23,0.9994713067517657,0.000528693248234213,0.10215680130131671,0.8978431986986833
27,13.545150501672241,0.3,0.23,0.9994481054824763,0.0005518945175236227,0.09474123584034874,0.9052587641596513
28,14.046822742474916,0.3,0.23,0.9994238304758689,0.0005761695241310504,0.0878114158214224,0.9121885841785776
29,14.548494983277592,0.3,0.23,0.9993984378099308,0.0006015621900692973,0.08134302241008307,0.9186569775899168
30,15.050167224080267,0.3,0.23,0.9993718813265547,0.0006281186734453329,0.07531185831079261,0.9246881416892073
31,15.551839464882944,0.3,0.23,0.9993441125474174,0.0006558874525826028,0.06969403693643017,0.9303059630635697
32,16.05351170568562,0.3,0.23,0.9993150805886235,0.0006849194113765579,0.06446614324836136,0.9355338567516386
33,16.555183946488295,0.3,0.23,0.9992847320720042,0.0007152679279958764,0.05960536214090168,0.9403946378590983
34,17.05685618729097,0.3,0.23,0.9992530110324082,0.0007469889675919445,0.055089586322577794,0.9449104136774221
35,17.558528428093645,0.3,0.23,0.9992198588224929,0.0007801411775072062,0.05089749250347265,0.9491025074965272
36,18.06020066889632,0.3,0.23,0.9991852140116,0.0008147859884002034,0.0470086066165126,0.9529913933834873
37,18.561872909698998,0.3,0.23,0.9991490122815244,0.0008509877184757447,0.04340334263220417,0.9565966573677956
38,19.06354515050167,0.3,0.23,0.9991111863167605,0.0008888136832395498,0.04006302880896617,0.9599369711910337
39,19.565217391304348,0.3,0.23,0.9990716656905801,0.0009283343094199537,0.036969914135617794,0.9630300858643821
40,20.066889632107024,0.3,0.23,0.999030376742566,0.0009696232574341193,0.034107186239687504,0.9658928137603123
41,20.568561872909697,0.3,0.23,0.9989872424533596,0.0010127575466406026,0.031458956302729865,0.9685410436972701
42,21.070234113712374,0.3,0.23,0.9989421823146214,0.0010578176853787507,0.029010231724362547,0.9709897682756374
43,21.57190635451505,0.3,0.23,0.9988951121882688,0.0011048878117313637,0.02674691104968244,0.9732530889503175
44,22.073578595317727,0.3,0.23,0.9988459441639544,0.001154055836045721,0.024655744860889377,0.9753442551391106
45,22.5752508361204,0.3,0.23,0.9987945864070993,0.001205413592900897,0.022724311823328142,0.9772756881766718
46,23.076923076923077,0.3,0.23,0.9987409430009208,0.0012590569990793862,0.02094098485800961,0.9790590151419903
47,23.578595317725753,0.3,0.23,0.9986849137816746,0.001315086218325607,0.019294895807443677,0.9807051041925563
48,24.080267558528426,0.3,0.23,0.9986263941662593,0.0013736058337409174,0.017775901258654067,0.982224098741346
49,24.581939799331103,0.3,0.23,0.9985652749728627,0.0014347250271375003,0.016374541419002003,0.983625458580998
50,25.08361204013378,0.3,0.23,0.9985014422335153,0.001498557766484915,0.015082007738989666,0.9849179922610103
51,25.585284280936456,0.3,0.23,0.998434776998968,0.001565223001032296,0.01389010450598848,0.9861098954940115
52,26.08695652173913,0.3,0.23,0.9983651551355253,0.0016348448644748672,0.012791215315106528,0.9872087846848935
53,26.588628762541806,0.3,0.23,0.9982924471135545,0.001707552886445702,0.01177826566573676,0.9882217343342633
54,27.090301003344482,0.3,0.23,0.9982165177875088,0.0017834822124914423,0.010844691488971355,0.9891553085110287
55,27.59197324414716,0.3,0.23,0.9981372261672115,0.001862773832788698,0.009984405454013075,0.990015594545987
56,28.093645484949832,0.3,0.23,0.9980544251802456,0.0019455748197546273,0.009191766693282933,0.9908082333067171
57,28.59531772575251,0.3,0.23,0.9979679614251685,0.0020320385748316817,0.008461551891149593,0.9915384481088504
58,29.096989966555185,0.3,0.23,0.9978776749152719,0.0021223250847283042,0.0077889250165953635,0.9922110749834047
59,29.598662207357858,0.3,0.23,0.9977833988128993,0.0022166011871008235,0.007169413206996754,0.9928305867930033
60,30.100334448160535,0.3,0.23,0.9976849591538416,0.0023150408461586496,0.006598879800833837,0.9934011201991662
61,30.60200668896321,0.3,0.23,0.9975821745617417,0.0024178254382584956,0.006073501416220247,0.9939264985837798
62,31.103678929765888,0.3,0.23,0.9974748559522968,0.002525144047703367,0.005589745756867364,0.9944102542431326
63,31.60535117056856,0.3,0.23,0.99736280622704,0.0026371937729602114,0.005144349950273216,0.9948556500497268
64,32.10702341137124,0.3,0.23,0.997245819956401,0.0027541800435991514,0.004734301862641173,0.9952656981373589
65,32.608695652173914,0.3,0.23,0.9971236830522467,0.0028763169477534754,0.004356820948299719,0.9956431790517003
66,33.11036789297659,0.3,0.23,0.9969961724290974,0.003003827570902761,0.00400934153184159,0.9959906584681584
67,33.61204013377927,0.3,0.23,0.9968630556545598,0.003136944345440433,0.003689496777376219,0.9963105032226238
68,34.11371237458194,0.3,0.23,0.9967240905885082,0.003275909411492045,0.0033951036790051594,0.9966048963209948
69,34.61538461538461,0.3,0.23,0.9965790250105011,0.0034209749894990337,0.0031241494086274874,0.9968758505913725
70,35.11705685618729,0.3,0.23,0.9964275962367292,0.0035724037632709742,0.002874778224302294,0.9971252217756977
71,35.618729096989966,0.3,0.23,0.9962695307242627,0.0037304692757374157,0.0026452796307862604,0.9973547203692138
72,36.12040133779264,0.3,0.23,0.9961045436649787,0.0038954563350214475,0.002434077278844857,0.9975659227211553
73,36.62207357859532,0.3,0.23,0.9959323385674651,0.004067661432535065,0.002239718612183491,0.9977602813878166
74,37.123745819397996,0.3,0.23,0.99575260682733,0.0042473931726700895,0.0020608653805661067,0.997939134619434
75,37.625418060200666,0.3,0.23,0.9955650272880144,0.004434972711985699,0.001896284844665338,0.9981037151553347
76,38.12709030100334,0.3,0.23,0.9953692657858721,0.004630734214127964,0.0017448414759352747,0.9982551585240648
77,38.62876254180602,0.3,0.23,0.9951649746883224,0.00483502531167772,0.0016054894076228548,0.9983945105923772
78,39.130434782608695,0.3,0.23,0.9949517924269186,0.005048207573081691,0.001477265577434823,0.9985227344225652
79,39.63210702341137,0.3,0.23,0.9947293430040969,0.0052706569959033184,0.0013592832755373386,0.9986407167244626
80,40.13377926421405,0.3,0.23,0.9944972355022358,0.005502764497764447,0.0012507261877192164,0.9987492738122808
81,40.635451505016725,0.3,0.23,0.9942550635930006,0.005744936406999543,0.0011508422457830768,0.998849157754217
82,41.137123745819395,0.3,0.23,0.9940024050089377,0.005997594991062553,0.0010589396541178958,0.9989410603458821
83,41.63879598662207,0.3,0.23,0.993738821028173,0.006261178971827195,0.0009743819596802009,0.9990256180403198
84,42.14046822742475,0.3,0.23,0.9934638559683797,0.0065361440316205385,0.0008965821540597093,0.9991034178459403
85,42.642140468227424,0.3,0.23,0.9931770366260252,0.006822963373975068,0.0008250006674085619,0.9991749993325915
86,43.1438127090301,0.3,0.23,0.99287787174489,0.007122128255110349,0.0007591412821984395,0.9992408587178015
87,43.64548494983278,0.3,0.23,0.9925658515084687,0.007434148491531676,0.0006985462623018265,0.9993014537376982
88,44.147157190635454,0.3,0.23,0.9922404469511534,0.007759553048846835,0.0006427949934748125,0.9993572050065251
89,44.64882943143812,0.3,0.23,0.9919011094226307,0.008098890577369686,0.000591500761799217,0.9994084992382009
90,45.1505016722408,0.3,0.23,0.9915472700962065,0.008452729903793836,0.0005443068149130888,0.999455693185087
