,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.3,0.9997884720890865,0.000211527910913436,0.4791167913091531,0.520883208690847
2,1.0033444816053512,0.88,0.3,0.9997758624274458,0.00022413757255420678,0.4583066750124783,0.541693324987522
3,1.5050167224080266,0.88,0.3,0.9997620715585132,0.00023792844148681034,0.4376414820809264,0.5623585179190739
4,2.0066889632107023,0.88,0.3,0.9997469998325575,0.0002530001674422803,0.41719096946666856,0.5828090305333316
5,2.508361204013378,0.88,0.3,0.9997305398007801,0.0002694601992196743,0.39702197295044483,0.6029780270495552
6,3.0100334448160533,0.88,0.3,0.9997125756167583,0.00028742438324150016,0.37719756708108915,0.6228024329189109
7,3.511705685618729,0.88,0.3,0.9996929824442758,0.00030701755572398135,0.3577763575036754,0.6422236424963245
8,4.013377926421405,0.88,0.3,0.9996716257106493,0.0003283742893505301,0.3388117871975995,0.6611882128024004
9,4.51505016722408,0.88,0.3,0.9996483604194188,0.00035163958058088247,0.320351744800267,0.6796482551997328
10,5.016722408026756,0.88,0.3,0.9996230303078618,0.0003769696921378534,0.30243818213065576,0.6975618178693441
11,5.518394648829432,0.88,0.3,0.9995954669460202,0.00040453305397942065,0.28510690733182154,0.7148930926681784
12,6.020066889632107,0.88,0.3,0.9995654887546657,0.0004345112453338805,0.2683875142419937,0.7316124857580062
13,6.521739130434782,0.88,0.3,0.9995328999252656,0.00046710007473391325,0.25230343941538774,0.7476965605846122
14,7.023411371237458,0.88,0.3,0.9994974892969648,0.0005025107030347167,0.23687206180220816,0.7631279381977917
15,7.525083612040134,0.88,0.3,0.9994590290013173,0.0005409709986821659,0.22210506708626918,0.7778949329137307
16,8.02675585284281,0.88,0.3,0.9994172731210312,0.0005827268789682882,0.2080087375857505,0.7919912624142493
17,8.528428093645484,0.88,0.3,0.9993719562168432,0.0006280437831563222,0.19458426125175418,0.8054157387482457
18,9.03010033444816,0.88,0.3,0.9993227916567211,0.0006772083432783665,0.18182830252903723,0.8181716974709626
19,9.531772575250836,0.88,0.3,0.9992694698802934,0.000730530119706024,0.16973340093239672,0.8302665990676031
20,10.033444816053512,0.88,0.3,0.9992116564977912,0.0007883435022082639,0.15828847018134642,0.8417115298186534
21,10.535117056856187,0.88,0.3,0.9991489902413062,0.000851009758693258,0.14747929377398544,0.8525207062260144
22,11.036789297658864,0.88,0.3,0.9990810807575291,0.0009189192424703857,0.13728899633928168,0.8627110036607182
23,11.538461538461538,0.88,0.3,0.9990075062312148,0.0009924937687846548,0.12769850369376004,0.8723014963062398
24,12.040133779264213,0.88,0.3,0.9989278108266251,0.0010721891733743191,0.11868697781916608,0.8813130221808338
25,12.54180602006689,0.88,0.3,0.9988415019312803,0.0011584980687191864,0.1102322185104875,0.8897677814895124
26,13.043478260869565,0.88,0.3,0.998748047209909,0.001251952790090603,0.10231103786271672,0.8976889621372832
27,13.545150501672241,0.88,0.3,0.9986468714041518,0.001353128595847804,0.09489958635560446,0.9051004136443954
28,14.046822742474916,0.88,0.3,0.9985373529366813,0.0014626470633181796,0.08797365273108561,0.9120263472689142
29,14.548494983277592,0.88,0.3,0.9984188202153803,0.0015811797846191742,0.08150892201971884,0.918491077980281
30,15.050167224080267,0.88,0.3,0.9982905477218348,0.0017094522781647152,0.07548120175482707,0.9245187982451727
31,15.551839464882944,0.88,0.3,0.9981517517625283,0.001848248237471208,0.0698666109544886,0.9301333890455112
32,16.05351170568562,0.88,0.3,0.9980015859455916,0.00199841405440791,0.06464174084069077,0.935358259159309
33,16.555183946488295,0.88,0.3,0.9978391363291065,0.0021608636708930757,0.05978378303699627,0.9402162169630036
34,17.05685618729097,0.88,0.3,0.9976634161950053,0.002336583804994301,0.05527063736940108,0.9447293626305987
35,17.558528428093645,0.88,0.3,0.9974733605141268,0.0025266394858727663,0.05108098792633861,0.9489190120736611
36,18.06020066889632,0.88,0.3,0.9972678199514116,0.0027321800485879495,0.0471943681485602,0.9528056318514395
37,18.561872909698998,0.88,0.3,0.9970455545236099,0.0029544454763895983,0.04359119967018395,0.9564088003298158
38,19.06354515050167,0.88,0.3,0.9968052268098444,0.003194773190155115,0.04025281825781302,0.9597471817421868
39,19.565217391304348,0.88,0.3,0.9965453947585268,0.003454605241472738,0.037161480541595335,0.9628385194584045
40,20.066889632107024,0.88,0.3,0.9962645038527872,0.0037354961472122958,0.03430038164356316,0.9656996183564366
41,20.568561872909697,0.88,0.3,0.9959608789802067,0.004039121019792766,0.03165364000320198,0.9683463599967979
42,21.070234113712374,0.88,0.3,0.9956327157888943,0.0043672842111050925,0.02920627010657681,0.970793729893423
43,21.57190635451505,0.88,0.3,0.9952780713557077,0.004721928644291778,0.02694417748536142,0.9730558225146385
44,22.073578595317727,0.88,0.3,0.9948948545390597,0.005105145460939749,0.02485411931477857,0.9751458806852213
45,22.5752508361204,0.88,0.3,0.9944808156315745,0.0055191843684249215,0.022923680804951628,0.9770763191950482
46,23.076923076923077,0.88,0.3,0.9940335355443255,0.005966464455673953,0.02114124102356156,0.9788587589764384
47,23.578595317725753,0.88,0.3,0.9935504144251949,0.0064495855748045675,0.019495937808148445,0.9805040621918515
48,24.080267558528426,0.88,0.3,0.993028659751957,0.006971340248042359,0.017977633336973983,0.9820223666630259
49,24.581939799331103,0.88,0.3,0.9924652739765646,0.007534726023434822,0.016576873263260565,0.9834231267367393
50,25.08361204013378,0.88,0.3,0.9918570415404357,0.008142958459563527,0.015284854192281998,0.9847151458077179
51,25.585284280936456,0.88,0.3,0.991200515691817,0.00879948430818237,0.014093385308607952,0.985906614691392
52,26.08695652173913,0.88,0.3,0.9904920045958141,0.00950799540418517,0.012994854860287649,0.9870051451397122
53,26.588628762541806,0.88,0.3,0.9897275575435823,0.010272442456416958,0.011982192722392032,0.9880178072776077
54,27.090301003344482,0.88,0.3,0.9889029505036151,0.011097049496384258,0.011048839002419639,0.9889511609975802
55,27.59197324414716,0.88,0.3,0.9880136720873546,0.01198632791264475,0.010188710215440074,0.9898112897845597
56,28.093645484949832,0.88,0.3,0.9870549090212382,0.012945090978761224,0.009396169257125464,0.9906038307428743
57,28.59531772575251,0.88,0.3,0.9860215320120672,0.013978467987932123,0.00866599649553971,0.99133400350446
58,29.096989966555185,0.88,0.3,0.9849080829480164,0.015091917051982954,0.00799335906822237,0.9920066409317774
59,29.598662207357858,0.88,0.3,0.9837087608339539,0.016291239166045402,0.007373787211906478,0.9926262127880933
60,30.100334448160535,0.88,0.3,0.9824174110048479,0.017582588995151388,0.006803147246060456,0.9931968527539393
61,30.60200668896321,0.88,0.3,0.9810275139416612,0.018972486058338057,0.006277618453896801,0.993722381546103
62,31.103678929765888,0.88,0.3,0.9795321760870279,0.020467823912971393,0.005793671252493265,0.9942063287475065
63,31.60535117056856,0.88,0.3,0.9779241246051744,0.022075875394824886,0.005348045137997373,0.9946519548620024
64,32.10702341137124,0.88,0.3,0.976195701293081,0.023804298706918373,0.004937730262633678,0.995062269737366
65,32.608695652173914,0.88,0.3,0.9743388638367423,0.025661136163256996,0.004559948304734877,0.9954400516952648
66,33.11036789297659,0.88,0.3,0.9723451879638578,0.02765481203614152,0.00421213553571103,0.9957878644642887
67,33.61204013377927,0.88,0.3,0.9702058746305874,0.029794125369411974,0.0038919270425023774,0.9961080729574973
68,34.11371237458194,0.88,0.3,0.9679117653962692,0.03208823460373011,0.0035971415788670874,0.9964028584211325
69,34.61538461538461,0.88,0.3,0.9654533587408396,0.03454664125915982,0.0033257679923667438,0.9966742320076329
70,35.11705685618729,0.88,0.3,0.9628208390981481,0.0371791609018513,0.003075952136257101,0.9969240478637426
71,35.618729096989966,0.88,0.3,0.9600041101165654,0.03999588988343403,0.0028459849591587236,0.9971540150408409
72,36.12040133779264,0.88,0.3,0.9569928372795222,0.04300716272047728,0.0026342914675583032,0.9973657085324413
73,36.62207357859532,0.88,0.3,0.9537765034518578,0.04622349654814169,0.002439420411120459,0.9975605795888791
74,37.123745819397996,0.88,0.3,0.9503444704391723,0.049655529560827236,0.0022600347281503718,0.9977399652718493
75,37.625418060200666,0.88,0.3,0.9466860561847383,0.05331394381526114,0.002094902768424155,0.9979050972315755
76,38.12709030100334,0.88,0.3,0.942790622863829,0.057209377136170504,0.0019428900956169018,0.9980571099043827
77,38.62876254180602,0.88,0.3,0.9386476777169747,0.0613523222830248,0.0018029519114127323,0.9981970480885869
78,39.130434782608695,0.88,0.3,0.9342469871377924,0.06575301286220697,0.0016741261172733492,0.9983258738827263
79,39.63210702341137,0.88,0.3,0.9295787076332319,0.07042129236676743,0.0015555267607793495,0.9984444732392203
80,40.13377926421405,0.88,0.3,0.9246335230303885,0.07536647696961087,0.001446338178703229,0.9985536618212963
81,40.635451505016725,0.88,0.3,0.9194028025472908,0.08059719745270855,0.0013458094388256855,0.9986541905611739
82,41.137123745819395,0.88,0.3,0.9138787683659946,0.08612123163400481,0.0012532492184209108,0.9987467507815786
83,41.63879598662207,0.88,0.3,0.9080546626048327,0.09194533739516673,0.001168021195266619,0.998831978804733
84,42.14046822742475,0.88,0.3,0.9019249470455588,0.09807505295444062,0.001089539604296766,0.9989104603957029
85,42.642140468227424,0.88,0.3,0.8954854758998647,0.1045145241001347,0.0010172653369349132,0.9989827346630646
86,43.1438127090301,0.88,0.3,0.8887336958906717,0.11126630410932763,0.0009507022131594068,0.9990492977868402
87,43.64548494983278,0.88,0.3,0.8816688395846575,0.11833116041534189,0.0008893935554852945,0.9991106064445142
88,44.147157190635454,0.88,0.3,0.8742920844961762,0.12570791550382313,0.0008329191454403126,0.9991670808545592
89,44.64882943143812,0.88,0.3,0.8666067509329749,0.13339324906702454,0.000780892232916801,0.9992191077670827
90,45.1505016722408,0.88,0.3,0.8586184264363441,0.14138157356365535,0.0007329569510132337,0.9992670430489862
91,45.65217391304348,0.88,0.3,0.8503351017207028,0.14966489827929658,0.0006887858337963716,0.999311214166203
92,46.15384615384615,0.88,0.3,0.8417672739363989,0.1582327260636005,0.0006480775370259938,0.9993519224629734
93,46.65551839464883,0.88,0.3,0.8329279851925209,0.16707201480747855,0.0006105548268897491,0.9993894451731097
94,47.15719063545151,0.88,0.3,0.8238328609216892,0.17616713907831036,0.0005759625844782122,0.9994240374155212
95,47.65886287625418,0.88,0.3,0.8145000750522686,0.18549992494773088,0.0005440660997172738,0.9994559339002822
96,48.16053511705685,0.88,0.3,0.8049502710802,0.19504972891979955,0.0005146494254313463,0.9994853505745681
97,48.66220735785953,0.88,0.3,0.7952064371996548,0.2047935628003447,0.00048751386518474364,0.9995124861348147
98,49.163879598662206,0.88,0.3,0.7852937439435204,0.21470625605647906,0.00046247664393848974,0.9995375233560609
99,49.66555183946488,0.88,0.3,0.7752392831405086,0.2247607168594909,0.0004393695846906288,0.9995606304153087
100,50.16722408026756,0.88,0.3,0.7650718278800348,0.23492817211996478,0.0004180379773894238,0.99958196202261
101,50.668896321070235,0.88,0.3,0.7548215199545402,0.2451784800454593,0.0003983395119998218,0.9996016604879995
102,51.17056856187291,0.88,0.3,0.7445195082624331,0.2554804917375664,0.0003801432693857751,0.9996198567306135
103,51.67224080267559,0.88,0.3,0.7341975657607513,0.2658024342392482,0.0003633288026683244,0.9996366711973309
104,52.17391304347826,0.88,0.3,0.7238877147891954,0.2761122852108041,0.00034778531896889506,0.9996522146810303
105,52.675585284280935,0.88,0.3,0.7136218372951927,0.28637816270480687,0.0003334109168994447,0.9996665890830997
106,53.17725752508361,0.88,0.3,0.7034312676731899,0.29656873232680964,0.00032011186272005705,0.999679888137279
107,53.67892976588629,0.88,0.3,0.6933464200290526,0.30665357997094694,0.000307801936574781,0.9996921980634242
