,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8,0.9997383250509184,0.00026167494908155834,0.4791141177712252,0.5208858822287749
2,1.0033444816053512,0.52,0.8,0.9996558969938452,0.0003441030061548477,0.4583025556562372,0.5416974443437629
3,1.5050167224080266,0.52,0.8,0.9995453361313357,0.00045466386866439704,0.43763752406739903,0.5623624759326009
4,2.0066889632107023,0.52,0.8,0.9993965266172474,0.0006034733827526848,0.41718938919594317,0.5828106108040567
5,2.508361204013378,0.52,0.8,0.9991956100228306,0.0008043899771694473,0.3970257678707785,0.6029742321292214
6,3.0100334448160533,0.52,0.8,0.9989235779933067,0.0010764220066933404,0.3772107465283763,0.6227892534716237
7,3.511705685618729,0.52,0.8,0.998554312570192,0.0014456874298081175,0.35780420024077786,0.6421957997592221
8,4.013377926421405,0.52,0.8,0.9980519034876474,0.0019480965123526814,0.33886126400577693,0.6611387359942231
9,4.51505016722408,0.52,0.8,0.9973670401009866,0.002632959899013428,0.32043197498252357,0.6795680250174764
10,5.016722408026756,0.52,0.8,0.9964319932524512,0.003568006747548948,0.30256105753019563,0.6974389424698043
11,5.518394648829432,0.52,0.8,0.9951538696221103,0.0048461303778898936,0.2852878976126481,0.7147121023873518
12,6.020066889632107,0.52,0.8,0.9934055598669743,0.00659444013302593,0.2686466932900895,0.7313533067099105
13,6.521739130434782,0.52,0.8,0.9910137615154267,0.008986238484573354,0.2526667844796025,0.7473332155203974
14,7.023411371237458,0.52,0.8,0.9877433498238201,0.012256650176180075,0.23737316097193834,0.7626268390280616
15,7.525083612040134,0.52,0.8,0.9832778272726347,0.01672217272736547,0.22278712907013842,0.7772128709298617
16,8.02675585284281,0.52,0.8,0.9771956902405852,0.02280430975941505,0.20892712903956218,0.791072870960438
17,8.528428093645484,0.52,0.8,0.9689442295918529,0.031055770408147377,0.1958096586402184,0.8041903413597817
18,9.03010033444816,0.52,0.8,0.9578144588067505,0.04218554119324965,0.1834502422316462,0.8165497577683539
19,9.531772575250836,0.52,0.8,0.9429253242512974,0.05707467574870287,0.17186433267105547,0.8281356673289446
20,10.033444816053512,0.52,0.8,0.9232317916401768,0.07676820835982345,0.16106796346528587,0.8389320365347143
21,10.535117056856187,0.52,0.8,0.8975787784259708,0.1024212215740294,0.15107788650334014,0.8489221134966601
