,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.56,0.9997637313471106,0.00023626865288914627,0.47911090589200317,0.5208890941079968
2,1.0033444816053512,0.19,0.56,0.9997198962045519,0.0002801037954478466,0.45829489547620905,0.541705104523791
3,1.5050167224080266,0.19,0.56,0.9996668093854189,0.00033319061458082864,0.4376238326416562,0.5623761673583438
4,2.0066889632107023,0.19,0.56,0.9996023974788307,0.0003976025211691088,0.4171675678184357,0.5828324321815643
5,2.508361204013378,0.19,0.56,0.9995241118167901,0.00047588818320953716,0.39699304686220194,0.6030069531377981
6,3.0100334448160533,0.19,0.56,0.9994288146003353,0.0005711853996643447,0.37716345621859276,0.6228365437814074
7,3.511705685618729,0.19,0.56,0.9993126517208583,0.0006873482791413961,0.3577375337242229,0.6422624662757772
8,4.013377926421405,0.19,0.56,0.9991708699125262,0.0008291300874733198,0.33876884651133293,0.6612311534886671
9,4.51505016722408,0.19,0.56,0.9989976284423999,0.0010023715575997534,0.3203054371063444,0.6796945628936557
10,5.016722408026756,0.19,0.56,0.998785741854889,0.0012142581451106786,0.30238941301761557,0.6976105869823845
11,5.518394648829432,0.19,0.56,0.9985263719279924,0.0014736280720072904,0.2850567519204332,0.7149432480795669
12,6.020066889632107,0.19,0.56,0.9982086536830287,0.0017913463169709752,0.2683372298614885,0.7316627701385117
13,6.521739130434782,0.19,0.56,0.9978192379904488,0.0021807620095508845,0.25225447117461136,0.7477455288253887
14,7.023411371237458,0.19,0.56,0.9973417398594849,0.002658260140514705,0.2368260993464455,0.7631739006535546
15,7.525083612040134,0.19,0.56,0.9967560420216144,0.0032439579783853103,0.2220640365151255,0.7779359634848745
16,8.02675585284281,0.19,0.56,0.9960374999599436,0.00396250004005599,0.20797478619567822,0.7920252138043218
17,8.528428093645484,0.19,0.56,0.9951559507095669,0.004844049290432747,0.19455986141762802,0.805440138582372
18,9.03010033444816,0.19,0.56,0.9940745391157958,0.005925460884203861,0.18181622577936862,0.8181837742206314
19,9.531772575250836,0.19,0.56,0.992748319880561,0.007251680119438635,0.16973676964238504,0.830263230357615
20,10.033444816053512,0.19,0.56,0.9911226229673893,0.008877377032610462,0.1583107963699525,0.8416892036300475
21,10.535117056856187,0.19,0.56,0.9891311582921207,0.01086884170787911,0.14752451535695058,0.8524754846430495
22,11.036789297658864,0.19,0.56,0.9866938576355696,0.013306142364430206,0.13736152411580901,0.862638475884191
23,11.538461538461538,0.19,0.56,0.9837144684890734,0.016285531510926293,0.12780326801964675,0.8721967319803533
24,12.040133779264213,0.19,0.56,0.9800779799734841,0.019922020026515518,0.11882947915391288,0.881170520846087
25,12.54180602006689,0.19,0.56,0.9756479877120886,0.02435201228791103,0.11041857843199959,0.8895814215680004
26,13.043478260869565,0.19,0.56,0.9702642180155215,0.02973578198447821,0.10254804348505886,0.897451956514941
27,13.545150501672241,0.19,0.56,0.9637405322706161,0.036259467729383654,0.09519473650892897,0.9048052634910709
28,14.046822742474916,0.19,0.56,0.9558639997098421,0.04413600029015768,0.08833519029188831,0.9116648097081116
29,14.548494983277592,0.19,0.56,0.9463955924187899,0.05360440758120978,0.0819458518837177,0.9180541481162822
30,15.050167224080267,0.19,0.56,0.9350735499177001,0.06492645008229954,0.07600328305154516,0.9239967169484548
31,15.551839464882944,0.19,0.56,0.9216204557610794,0.07837954423892032,0.07048431757873921,0.9295156824212606
32,16.05351170568562,0.19,0.56,0.9057552833127049,0.09424471668729494,0.06536617654948672,0.934633823450513
33,16.555183946488295,0.19,0.56,0.887211333609472,0.11278866639052776,0.06062654157892037,0.9393734584210794
34,17.05685618729097,0.19,0.56,0.8657607056363711,0.1342392943636287,0.056243592125851845,0.9437564078741479
35,17.558528428093645,0.19,0.56,0.8412447194112684,0.15875528058873137,0.05219600996982487,0.9478039900301749
36,18.06020066889632,0.19,0.56,0.8136081408519332,0.18639185914806666,0.04846295970225666,0.9515370402977432
37,18.561872909698998,0.19,0.56,0.7829329497448462,0.21706705025515388,0.045024056892265865,0.9549759431077339
38,19.06354515050167,0.19,0.56,0.7494655359517396,0.25053446404826035,0.04185933730308144,0.9581406626969184
39,19.565217391304348,0.19,0.56,0.7136300460095997,0.2863699539904003,0.0389492427857617,0.961050757214238
40,20.066889632107024,0.19,0.56,0.6760213109152672,0.32397868908473276,0.036274638063777086,0.9637253619362227
41,20.568561872909697,0.19,0.56,0.6373739152330186,0.3626260847669814,0.03381686784238988,0.96618313215761
42,21.070234113712374,0.19,0.56,0.5985090690448949,0.40149093095510513,0.03155785608660327,0.9684421439133966
43,21.57190635451505,0.19,0.56,0.5602666073501411,0.4397333926498587,0.0294802398968173,0.9705197601031826
44,22.073578595317727,0.19,0.56,0.5234337226220089,0.4765662773779909,0.027567521781214917,0.972432478218785
45,22.5752508361204,0.19,0.56,0.48868286020607826,0.5113171397939216,0.025804219300665197,0.9741957806993349
46,23.076923076923077,0.19,0.56,0.45652875062595577,0.543471249374044,0.024175990640754506,0.9758240093592455
47,23.578595317725753,0.19,0.56,0.42730912645857194,0.5726908735414277,0.022669720034431417,0.9773302799655685
48,24.080267558528426,0.19,0.56,0.4011881638384983,0.5988118361615015,0.021273554372006398,0.9787264456279935
49,24.581939799331103,0.19,0.56,0.37817750097889347,0.6218224990211062,0.019976890756613356,0.9800231092433865
50,25.08361204013378,0.19,0.56,0.35816740582549345,0.6418325941745062,0.018770322206444503,0.9812296777935554
51,25.585284280936456,0.19,0.56,0.34096147478505856,0.6590385252149411,0.017645551852373535,0.9823544481476263
52,26.08695652173913,0.19,0.56,0.32630942133069946,0.6736905786693003,0.016595287545187652,0.9834047124548122
53,26.588628762541806,0.19,0.56,0.3139347871353835,0.6860652128646162,0.015613127954408721,0.984386872045591
54,27.090301003344482,0.19,0.56,0.3035562558351824,0.6964437441648174,0.014693448870673956,0.9853065511293259
55,27.59197324414716,0.19,0.56,0.29490265370396834,0.7050973462960316,0.013831295780599578,0.9861687042194003
56,28.093645484949832,0.19,0.56,0.287722436521053,0.7122775634789469,0.013022286397168587,0.9869777136028313
57,28.59531772575251,0.19,0.56,0.2817888372089959,0.718211162791004,0.01226252489761605,0.9877374751023839
58,29.096989966555185,0.19,0.56,0.27690177590737414,0.7230982240926258,0.011548528161379105,0.9884514718386208
59,29.598662207357858,0.19,0.56,0.2728877607510263,0.7271122392489736,0.010877163472854535,0.9891228365271454
60,30.100334448160535,0.19,0.56,0.2695982869087678,0.7304017130912323,0.010245596400202367,0.9897544035997976
61,30.60200668896321,0.19,0.56,0.2669075467277714,0.7330924532722286,0.009651247682677767,0.9903487523173222
