,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.9,0.9997269484813665,0.00027305151863347385,0.4791124737161416,0.5208875262838585
2,1.0033444816053512,0.34,0.9,0.9996250916198696,0.0003749083801304192,0.45829895814917876,0.5417010418508214
3,1.5050167224080266,0.34,0.9,0.9994824707234824,0.0005175292765175535,0.43763165863402587,0.5623683413659741
4,2.0066889632107023,0.34,0.9,0.9992819574617796,0.0007180425382202056,0.4171809496236173,0.5828190503763827
5,2.508361204013378,0.34,0.9,0.998999024667683,0.0010009753323168783,0.39701450042744485,0.6029854995725551
6,3.0100334448160533,0.34,0.9,0.9985984865775511,0.0014015134224486,0.37719651129338005,0.62280348870662
7,3.511705685618729,0.34,0.9,0.9980297523574507,0.001970247642548971,0.35778707263534487,0.6422129273646551
8,4.013377926421405,0.34,0.9,0.9972201600965113,0.0027798399034884803,0.33884170704460087,0.6611582929553991
9,4.51505016722408,0.34,0.9,0.9960653341357,0.003934665864299683,0.32041107117656936,0.6795889288234307
10,5.016722408026756,0.34,0.9,0.994415572941182,0.005584427058817706,0.3025408694055698,0.6974591305944302
11,5.518394648829432,0.34,0.9,0.9920568392498724,0.007943160750127291,0.28527198614825255,0.7147280138517474
12,6.020066889632107,0.34,0.9,0.9886845973099636,0.011315402690036124,0.26864085749274086,0.7313591425072591
13,6.521739130434782,0.34,0.9,0.9838689751665973,0.016131024833402407,0.2526800889913724,0.7473199110086277
14,7.023411371237458,0.34,0.9,0.977010536770601,0.022989463229398707,0.2374193181649606,0.7625806818350395
15,7.525083612040134,0.34,0.9,0.9672885563439408,0.03271144365605882,0.22288629364562693,0.7771137063543732
16,8.02675585284281,0.34,0.9,0.9536099559962194,0.046390044003780204,0.20910808287911384,0.7908919171208862
17,8.528428093645484,0.34,0.9,0.9345788574321298,0.0654211425678699,0.1961122204524698,0.8038877795475302
18,9.03010033444816,0.34,0.9,0.9085256814801592,0.09147431851984045,0.1839274378109496,0.8160725621890503
19,9.531772575250836,0.34,0.9,0.8736571442348195,0.12634285576518,0.17258339338489856,0.8274166066151016
20,10.033444816053512,0.34,0.9,0.8283977636127401,0.17160223638725952,0.1621086181715375,0.8378913818284627
21,10.535117056856187,0.34,0.9,0.7719518765767753,0.2280481234232242,0.15252593294266237,0.8474740670573377
22,11.036789297658864,0.34,0.9,0.7049815278900525,0.2950184721099468,0.14384521835532557,0.8561547816446745
23,11.538461538461538,0.34,0.9,0.6300911881855887,0.3699088118144106,0.13605485653024219,0.8639451434697578
24,12.040133779264213,0.34,0.9,0.5517058674921409,0.44829413250785843,0.12911489939722734,0.8708851006027729
25,12.54180602006689,0.34,0.9,0.47515503177221396,0.5248449682277855,0.1229556661064118,0.8770443338935883
26,13.043478260869565,0.34,0.9,0.405298579827467,0.5947014201725325,0.11748366270603651,0.8825163372939636
27,13.545150501672241,0.34,0.9,0.34539245962978987,0.6546075403702097,0.11259314160415061,0.8874068583958494
28,14.046822742474916,0.34,0.9,0.2966991279872582,0.7033008720127413,0.10817894906748057,0.8918210509325194
29,14.548494983277592,0.34,0.9,0.25881504922226617,0.7411849507777335,0.10414650156250248,0.8958534984374976
30,15.050167224080267,0.34,0.9,0.23033179990089303,0.7696682000991065,0.10041704838717844,0.8995829516128215
31,15.551839464882944,0.34,0.9,0.2094613910025972,0.7905386089974024,0.09692870132224524,0.9030712986777547
