,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.4,0.9997792836582567,0.00022071634174294596,0.47911409126680915,0.5208859087331908
2,1.0033444816053512,0.56,0.4,0.9997558043529582,0.0002441956470416793,0.45830143208755897,0.541698567912441
3,1.5050167224080266,0.56,0.4,0.9997291762571714,0.00027082374282840394,0.43763384991071247,0.5623661500892874
4,2.0066889632107023,0.56,0.4,0.9996989594710386,0.0003010405289611996,0.4171811530476182,0.5828188469523816
5,2.508361204013378,0.56,0.4,0.9996646529911285,0.0003353470088712525,0.3970102351114168,0.602989764888583
6,3.0100334448160533,0.56,0.4,0.9996256860407107,0.0003743139592890693,0.37718422370454247,0.6228157762954574
7,3.511705685618729,0.56,0.4,0.9995814092161273,0.0004185907838724398,0.3577617847421899,0.6422382152578099
8,4.013377926421405,0.56,0.4,0.9995310826348597,0.00046891736513995095,0.33879640808938993,0.6612035919106098
9,4.51505016722408,0.56,0.4,0.9994738649397634,0.000526135060236151,0.32033604077573413,0.6796639592242657
10,5.016722408026756,0.56,0.4,0.9994087990508996,0.0005912009490999197,0.3024226845184588,0.6975773154815411
11,5.518394648829432,0.56,0.4,0.9993347965495142,0.0006652034504853432,0.2850921958763538,0.7149078041236462
12,6.020066889632107,0.56,0.4,0.9992506199730251,0.0007493800269744841,0.2683742153667759,0.731625784633224
13,6.521739130434782,0.56,0.4,0.999154862594871,0.0008451374051285812,0.2522922219927577,0.7477077780072423
14,7.023411371237458,0.56,0.4,0.9990459269920429,0.0009540730079567404,0.23686362928607624,0.7631363707139237
15,7.525083612040134,0.56,0.4,0.9989219969678993,0.001078003032100303,0.2221001657818029,0.7778998342181971
16,8.02675585284281,0.56,0.4,0.9987810098008919,0.001218990199107723,0.2080081462591226,0.7919918537408774
17,8.528428093645484,0.56,0.4,0.9986206235420654,0.0013793764579342772,0.19458878510607008,0.8054112148939299
18,9.03010033444816,0.56,0.4,0.9984381791850995,0.0015618208149002775,0.18183877708651316,0.8181612229134867
19,9.531772575250836,0.56,0.4,0.9982306586734833,0.001769341326516502,0.1697506856381474,0.8302493143618525
20,10.033444816053512,0.56,0.4,0.9979946374950006,0.00200536250499922,0.15831344678208364,0.8416865532179162
21,10.535117056856187,0.56,0.4,0.997726231323213,0.002273768676786857,0.14751286472361144,0.8524871352763884
22,11.036789297658864,0.56,0.4,0.997421035784596,0.00257896421540384,0.1373320831127847,0.8626679168872151
23,11.538461538461538,0.56,0.4,0.997074059001497,0.0029259409985028136,0.1277520454177083,0.8722479545822915
24,12.040133779264213,0.56,0.4,0.9966796460092344,0.003320353990765369,0.11875193038251927,0.8812480696174806
25,12.54180602006689,0.56,0.4,0.9962313940000962,0.0037686059999036217,0.11030955396188752,0.8896904460381123
26,13.043478260869565,0.56,0.4,0.9957220589462581,0.004277941053741725,0.10240174413998827,0.8975982558600115
27,13.545150501672241,0.56,0.4,0.9951434497123829,0.004856550287616845,0.09500466720154212,0.9049953327984577
28,14.046822742474916,0.56,0.4,0.9944863133359859,0.005513686664013842,0.0880941278842236,0.9119058721157762
29,14.548494983277592,0.56,0.4,0.9937402057793178,0.006259794220681973,0.0816458276282324,0.9183541723717674
30,15.050167224080267,0.56,0.4,0.9928933532068074,0.007106646793192362,0.07563559094449296,0.9243644090555069
31,15.551839464882944,0.56,0.4,0.9919324978929469,0.00806750210705287,0.07003955449349969,0.9299604455065001
32,16.05351170568562,0.56,0.4,0.9908427335082224,0.009157266491777349,0.06483432787962473,0.935165672120375
33,16.555183946488295,0.56,0.4,0.9896073267424621,0.010392673257537753,0.0599971218834623,0.9400028781165375
34,17.05685618729097,0.56,0.4,0.9882075294644885,0.01179247053551132,0.055505856209062704,0.9444941437909371
35,17.558528428093645,0.56,0.4,0.9866223797064917,0.01337762029350819,0.05133923545468988,0.9486607645453099
36,18.06020066889632,0.56,0.4,0.9848284997372178,0.015171500262782089,0.047476814075978716,0.952523185924021
37,18.561872909698998,0.56,0.4,0.9827998913529792,0.017200108647020713,0.043899034870820836,0.9561009651291789
38,19.06354515050167,0.56,0.4,0.9805077302466603,0.01949226975333954,0.04058725383471911,0.9594127461652805
39,19.565217391304348,0.56,0.4,0.977920184632626,0.022079815367373867,0.037523753567992146,0.9624762464320075
40,20.066889632107024,0.56,0.4,0.9750022464923468,0.024997753507652938,0.03469174748260191,0.9653082525173978
41,20.568561872909697,0.56,0.4,0.9717156022187696,0.02828439778123009,0.032075365253363464,0.9679246347466363
42,21.070234113712374,0.56,0.4,0.9680185817879423,0.03198141821205735,0.029659644761325446,0.9703403552386743
43,21.57190635451505,0.56,0.4,0.9638661485761597,0.03613385142383997,0.02743050216615924,0.9725694978338406
44,22.073578595317727,0.56,0.4,0.9592099901844938,0.04079000981550579,0.02537470428696875,0.974625295713031
45,22.5752508361204,0.56,0.4,0.9539987905568915,0.046001209443108,0.023479843227094968,0.9765201567729047
46,23.076923076923077,0.56,0.4,0.9481786113203206,0.05182138867967901,0.021734297995020156,0.9782657020049795
47,23.578595317725753,0.56,0.4,0.9416934870308413,0.05830651296915817,0.0201271986917921,0.9798728013082075
48,24.080267558528426,0.56,0.4,0.9344862880465711,0.06551371195342845,0.018648390333889327,0.9813516096661103
49,24.581939799331103,0.56,0.4,0.926499783812436,0.07350021618756353,0.017288393653510026,0.9827116063464897
50,25.08361204013378,0.56,0.4,0.9176780859939807,0.0823219140060189,0.016038368020218456,0.9839616319797813
51,25.585284280936456,0.56,0.4,0.9079683393023564,0.09203166069764314,0.014890072885277921,0.9851099271147218
52,26.08695652173913,0.56,0.4,0.8973227568234592,0.10267724317654031,0.013835830524919218,0.9861641694750805
