,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.31,0.9997875698457056,0.00021243015429463238,0.4791156832851553,0.5208843167148445
2,1.0033444816053512,0.75,0.31,0.9997739321200362,0.00022606787996404506,0.4583044412441373,0.5416955587558625
3,1.5050167224080266,0.75,0.31,0.9997589692800714,0.00024103071992877525,0.4376381095473361,0.5623618904526637
4,2.0066889632107023,0.75,0.31,0.9997425615515939,0.0002574384484061852,0.4171864550901881,0.5828135449098117
5,2.508361204013378,0.75,0.31,0.9997245790032548,0.00027542099674530366,0.39701632498269535,0.6029836750173045
6,3.0100334448160533,0.75,0.31,0.9997048806994913,0.00029511930050884886,0.377190803882317,0.6228091961176828
7,3.511705685618729,0.75,0.31,0.9996833138643666,0.0003166861356334526,0.35776850891792583,0.6422314910820741
8,4.013377926421405,0.75,0.31,0.9996597128196959,0.0003402871803041144,0.33880289093878496,0.661197109061215
9,4.51505016722408,0.75,0.31,0.9996338980186854,0.000366101981314543,0.3203418492674968,0.679658150732503
10,5.016722408026756,0.75,0.31,0.9996056748482379,0.00039432515176197826,0.30242734390523185,0.6975726560947682
11,5.518394648829432,0.75,0.31,0.9995748323538018,0.00042516764619808224,0.28509519056313315,0.714904809436867
12,6.020066889632107,0.75,0.31,0.9995411418456187,0.0004588581543812453,0.2683749899102749,0.7316250100897252
13,6.521739130434782,0.75,0.31,0.9995043553628908,0.0004956446371090998,0.252290184116612,0.7477098158833881
14,7.023411371237458,0.75,0.31,0.999464204075141,0.0005357959248588693,0.23685815549456954,0.7631418445054305
15,7.525083612040134,0.75,0.31,0.9994203963388535,0.0005796036611463686,0.22209059476935777,0.7779094052306422
16,8.02675585284281,0.75,0.31,0.9993726157769119,0.0006273842230878681,0.2079937866069481,0.792006213393052
17,8.528428093645484,0.75,0.31,0.9993205191506523,0.0006794808493475121,0.19456891961570355,0.8054310803842964
18,9.03010033444816,0.75,0.31,0.9992637339455107,0.0007362660544892049,0.1818126595394907,0.8181873404605093
19,9.531772575250836,0.75,0.31,0.9992018558426806,0.0007981441573192845,0.16971754546671522,0.8302824545332849
20,10.033444816053512,0.75,0.31,0.9991344459405452,0.0008655540594546932,0.15827249008365674,0.8417275099163434
21,10.535117056856187,0.75,0.31,0.9990610277451706,0.0009389722548293505,0.14746327526926187,0.8525367247307383
22,11.036789297658864,0.75,0.31,0.9989810839092922,0.0010189160907076566,0.13727302344253248,0.8627269765574676
23,11.538461538461538,0.75,0.31,0.9988940527044762,0.0011059472955236658,0.1276826577001199,0.8723173422998801
24,12.040133779264213,0.75,0.31,0.9987993242035026,0.0012006757964973368,0.11867133691795514,0.8813286630820449
25,12.54180602006689,0.75,0.31,0.9986962361462812,0.0013037638537186863,0.11021685747331114,0.8897831425266889
26,13.043478260869565,0.75,0.31,0.9985840695029332,0.0014159304970666714,0.1022960278224203,0.8977039721775797
27,13.545150501672241,0.75,0.31,0.9984620436244644,0.0015379563755354255,0.09488499462373388,0.9051150053762661
28,14.046822742474916,0.75,0.31,0.9983293110810959,0.0016706889189039111,0.0879595427005843,0.9120404572994156
29,14.548494983277592,0.75,0.31,0.9981849520117354,0.0018150479882644939,0.08149535311891037,0.9185046468810896
30,15.050167224080267,0.75,0.31,0.9980279681272476,0.0019720318727522177,0.07546822945257749,0.9245317705474224
31,15.551839464882944,0.75,0.31,0.997857276162874,0.0021427238371258595,0.06985428679962215,0.9301457132003778
32,16.05351170568562,0.75,0.31,0.9976717008863365,0.002328299113663341,0.06463011253947305,0.9353698874605268
33,16.555183946488295,0.75,0.31,0.9974699675707468,0.0025300324292530526,0.05977289455579182,0.9402271054442081
34,17.05685618729097,0.75,0.31,0.9972506938583829,0.002749306141616856,0.05526052906150339,0.9447394709384965
35,17.558528428093645,0.75,0.31,0.997012381122882,0.002987618877117692,0.05107169667054485,0.9489283033294551
36,18.06020066889632,0.75,0.31,0.9967534050836901,0.0032465949163096417,0.047185927507417416,0.9528140724925825
37,18.561872909698998,0.75,0.31,0.9964720058595201,0.0035279941404796253,0.04358364004134383,0.9564163599586561
38,19.06354515050167,0.75,0.31,0.9961662772959727,0.003833722704027028,0.04024616705695975,0.9597538329430402
39,19.565217391304348,0.75,0.31,0.9958341556461469,0.004165844353852986,0.03715576234800977,0.9628442376519902
40,20.066889632107024,0.75,0.31,0.9954734072311693,0.004526592768830527,0.034295618369904635,0.9657043816300953
41,20.568561872909697,0.75,0.31,0.9950816156148201,0.004918384385179641,0.0316498510674145,0.9683501489325854
42,21.070234113712374,0.75,0.31,0.9946561680114641,0.00534383198853571,0.029203472584868998,0.9707965274151309
43,21.57190635451505,0.75,0.31,0.9941942405635958,0.0058057594364038035,0.026942386253787358,0.9730576137462126
44,22.073578595317727,0.75,0.31,0.9936927832281913,0.006307216771808348,0.024853347209223612,0.9751466527907764
45,22.5752508361204,0.75,0.31,0.9931485035304836,0.006851496469516046,0.022923938740121667,0.9770760612598783
46,23.076923076923077,0.75,0.31,0.9925578497185525,0.0074421502814471,0.02114253813363766,0.9788574618663624
47,23.578595317725753,0.75,0.31,0.9919169930861199,0.008083006913879738,0.01949828155240622,0.9805017184475937
48,24.080267558528426,0.75,0.31,0.9912218096132462,0.008778190386753485,0.017981029623131348,0.9820189703768686
49,24.581939799331103,0.75,0.31,0.9904678611545131,0.009532138845486544,0.0165813265393981,0.9834186734606019
50,25.08361204013378,0.75,0.31,0.9896503757275454,0.01034962427245421,0.015290367542718225,0.9847096324572818
51,25.585284280936456,0.75,0.31,0.988764228057703,0.011235771942296618,0.014099960535593245,0.9859000394644067
52,26.08695652173913,0.75,0.31,0.9878039190664287,0.01219608093357087,0.013002492559063689,0.9869975074409364
53,26.588628762541806,0.75,0.31,0.9867635564226621,0.01323644357733754,0.011990892349935247,0.9880091076500648
54,27.090301003344482,0.75,0.31,0.9856368342403853,0.014363165759614181,0.011058598930165944,0.9889414010698341
55,27.59197324414716,0.75,0.31,0.984417014653882,0.015582985346117547,0.010199527774701938,0.9898004722252981
56,28.093645484949832,0.75,0.31,0.9830969090269941,0.01690309097300539,0.00940804078727181,0.9905919592127282
57,28.59531772575251,0.75,0.31,0.9816688609973336,0.018331139002665867,0.008678917421001301,0.9913210825789988
58,29.096989966555185,0.75,0.31,0.9801247338290272,0.019875266170972294,0.00800732386306646,0.9919926761369336
59,29.598662207357858,0.75,0.31,0.9784558954827854,0.02154410451721403,0.007388789437950362,0.9926112105620497
60,30.100334448160535,0.75,0.31,0.9766532126112931,0.023346787388706425,0.006819179594128637,0.9931808204058714
61,30.60200668896321,0.75,0.31,0.9747070448239362,0.02529295517606332,0.0062946727077121505,0.993705327292288
62,31.103678929765888,0.75,0.31,0.9726072443480034,0.02739275565199612,0.005811738338881836,0.9941882616611182
63,31.60535117056856,0.75,0.31,0.9703431663821269,0.02965683361787259,0.005367115093182206,0.9946328849068179
64,32.10702341137124,0.75,0.31,0.9679036785761785,0.03209632142382099,0.004957792223378644,0.9950422077766214
65,32.608695652173914,0.75,0.31,0.965277187847818,0.03472281215218149,0.004580990523131934,0.9954190094768681
66,33.11036789297659,0.75,0.31,0.9624516715871542,0.0375483284128453,0.004234145323304944,0.9957658546766951
67,33.61204013377927,0.75,0.31,0.9594147200448808,0.04058527995511863,0.003914890764656761,0.9960851092353432
68,34.11371237458194,0.75,0.31,0.9561535978309781,0.04384640216902139,0.003621044622951095,0.9963789553770489
69,34.61538461538461,0.75,0.31,0.9526553102542344,0.047344689745765015,0.0033505947326057705,0.9966494052673942
70,35.11705685618729,0.75,0.31,0.9489066938204734,0.05109330617952613,0.003101685910739781,0.9968983140892602
71,35.618729096989966,0.75,0.31,0.9448945202203995,0.05510547977959992,0.002872608014958521,0.9971273919850415
72,36.12040133779264,0.75,0.31,0.9406056179220574,0.05939438207794202,0.0026617849215751096,0.9973382150784249
