,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.01,0.9998130314771139,0.00018696852288617148,0.47911537249255604,0.520884627507444
2,1.0033444816053512,0.76,0.01,0.9998252088192439,0.0001747911807560845,0.4583030137966741,0.5416969862033261
3,1.5050167224080266,0.76,0.01,0.9998365831909776,0.00016341680902232542,0.43763477617643715,0.5623652238235629
4,2.0066889632107023,0.76,0.01,0.999847208653623,0.00015279134637698918,0.41718044946993105,0.5828195505300691
5,2.508361204013378,0.76,0.01,0.9998571355551851,0.00014286444481496473,0.39700691246718434,0.6029930875328158
6,3.0100334448160533,0.76,0.01,0.9998664107681801,0.00013358923181999596,0.3771772923622815,0.6228227076377186
7,3.511705685618729,0.76,0.01,0.9998750779257055,0.0001249220742944928,0.3577502550191652,0.6422497449808349
8,4.013377926421405,0.76,0.01,0.9998831776721365,0.00011682232786345412,0.3387793107666015,0.6612206892333986
9,4.51505016722408,0.76,0.01,0.9998907478448579,0.00010925215514210866,0.32031241919980596,0.6796875808001941
10,5.016722408026756,0.76,0.01,0.9998978236829148,0.00010217631708522485,0.30239160664483317,0.6976083933551669
11,5.518394648829432,0.76,0.01,0.9999044380105143,9.556198948576705e-05,0.2850527569512556,0.7149472430487445
12,6.020066889632107,0.76,0.01,0.9999106214065449,8.937859345515978e-05,0.26832553932961833,0.7316744606703818
13,6.521739130434782,0.76,0.01,0.9999164023626081,8.359763739187063e-05,0.25223346427759347,0.7477665357224066
14,7.023411371237458,0.76,0.01,0.9999218074366361,7.819256336380127e-05,0.2367939817529553,0.7632060182470448
15,7.525083612040134,0.76,0.01,0.9999268613795887,7.313862041128883e-05,0.22201884338829797,0.7779811566117022
16,8.02675585284281,0.76,0.01,0.9999315872672424,6.841273275759682e-05,0.20791439473590342,0.7920856052640967
17,8.528428093645484,0.76,0.01,0.9999360066263043,6.399337369562025e-05,0.1944818801597591,0.805518119840241
18,9.03010033444816,0.76,0.01,0.9999401395322014,5.986046779853768e-05,0.1817180147003289,0.8182819852996712
19,9.531772575250836,0.76,0.01,0.9999440047169096,5.599528309032535e-05,0.16961538310888227,0.8303846168911178
20,10.033444816053512,0.76,0.01,0.9999476196619497,5.238033805029157e-05,0.15816293772013787,0.8418370622798621
