,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.88,0.9997292625669671,0.00027073743303299364,0.4791094372811857,0.5208905627188142
2,1.0033444816053512,0.03,0.88,0.9996314650050747,0.00036853499492537245,0.4582917990939812,0.5417082009060187
3,1.5050167224080266,0.03,0.88,0.9994957010056503,0.0005042989943497105,0.437618907983402,0.5623810920165979
4,2.0066889632107023,0.03,0.88,0.9993064824004697,0.0006935175995303962,0.41716061461536663,0.5828393853846333
5,2.508361204013378,0.03,0.88,0.9990418357068765,0.0009581642931235531,0.3969838739610503,0.6030161260389497
6,3.0100334448160533,0.03,0.88,0.9986705023489388,0.0013294976510612557,0.37715190457542935,0.6228480954245706
7,3.511705685618729,0.03,0.88,0.9981479487751564,0.001852051224843661,0.35772345351542145,0.6422765464845784
8,4.013377926421405,0.03,0.88,0.9974107646617693,0.002589235338230918,0.3387522064384077,0.6612477935615921
9,4.51505016722408,0.03,0.88,0.9963686615083279,0.003631338491672146,0.3202863109766578,0.6797136890233422
10,5.016722408026756,0.03,0.88,0.9948932269214463,0.005106773078553752,0.3023680514763578,0.697631948523642
11,5.518394648829432,0.03,0.88,0.9928023055175204,0.007197694482479762,0.2850336655944298,0.71496633440557
12,6.020066889632107,0.03,0.88,0.9898386230995869,0.010161376900413016,0.26831330050810986,0.7316866994918899
13,6.521739130434782,0.03,0.88,0.9856411565832628,0.014358843416737276,0.2522311025208574,0.7477688974791423
14,7.023411371237458,0.03,0.88,0.9797085598642271,0.02029144013577308,0.2368054238617503,0.7631945761382495
15,7.525083612040134,0.03,0.88,0.9713551750190293,0.02864482498097076,0.22204913513712757,0.7779508648628722
16,8.02675585284281,0.03,0.88,0.959664471583806,0.040335528416194096,0.20797001947514335,0.7920299805248564
17,8.528428093645484,0.03,0.88,0.9434525416387861,0.05654745836121396,0.19457122089810397,0.8054287791018958
18,9.03010033444816,0.03,0.88,0.9212680062482612,0.0787319937517389,0.18185170669458767,0.818148293305412
19,9.531772575250836,0.03,0.88,0.8914725826094289,0.10852741739057117,0.16980668935103224,0.8301933106489675
20,10.033444816053512,0.03,0.88,0.8524617763768543,0.14753822362314575,0.1584279394676137,0.8415720605323862
21,10.535117056856187,0.03,0.88,0.8030737795368157,0.1969262204631843,0.14770391813863953,0.8522960818613604
