,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.56,0.999763731363424,0.00023626863657588622,0.4791117230619822,0.5208882769380179
2,1.0033444816053512,0.28,0.56,0.9997198962834749,0.00028010371652495723,0.45829667046028594,0.5417033295397141
3,1.5050167224080266,0.28,0.56,0.9996668096019419,0.0003331903980579785,0.43762672490656834,0.5623732750934316
4,2.0066889632107023,0.28,0.56,0.9996023979494129,0.0003976020505870704,0.4171717584519452,0.5828282415480547
5,2.508361204013378,0.28,0.56,0.9995241127181752,0.00047588728182481336,0.3969987418063234,0.6030012581936764
6,3.0100334448160533,0.28,0.56,0.999428816197139,0.000571183802861055,0.3771708900427255,0.6228291099572743
7,3.511705685618729,0.28,0.56,0.9993126543948156,0.0006873456051844183,0.3577469738861002,0.6422530261138997
8,4.013377926421405,0.28,0.56,0.9991708742195923,0.0008291257804077728,0.33878059844466707,0.6612194015553328
9,4.51505016722408,0.28,0.56,0.9989976351772061,0.0010023648227939098,0.3203198498490737,0.6796801501509261
10,5.016722408026756,0.28,0.56,0.9987857521430746,0.00121424785692541,0.30240688569186847,0.6975931143081314
11,5.518394648829432,0.28,0.56,0.9985263873528358,0.0014736126471641552,0.28507774111980805,0.7149222588801919
12,6.020066889632107,0.28,0.56,0.9982086764554201,0.0017913235445799485,0.2683622579914563,0.7316377420085436
13,6.521739130434782,0.28,0.56,0.9978192711885882,0.002180728811411816,0.252284135853337,0.747715864146663
14,7.023411371237458,0.28,0.56,0.9973417877198888,0.002658212280111178,0.23686108401538541,0.7631389159846146
15,7.525083612040134,0.28,0.56,0.9967561103707904,0.0032438896292096247,0.22210512234223226,0.7778948776577679
16,8.02675585284281,0.28,0.56,0.996037596763231,0.003962403236768951,0.20802286541193854,0.7919771345880615
17,8.528428093645484,0.28,0.56,0.9951560868063947,0.00484391319360532,0.19461595213994348,0.8053840478600567
18,9.03010033444816,0.28,0.56,0.9940747291697606,0.0059252708302394005,0.18188148852877123,0.8181185114712289
