,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.73,0.9997460046852021,0.000253995314797841,0.4791172868780008,0.5208827131219992
2,1.0033444816053512,0.86,0.73,0.9996759437219929,0.00032405627800708586,0.4583094778080089,0.5416905221919907
3,1.5050167224080266,0.86,0.73,0.9995847450812302,0.00041525491876986405,0.4376489143425914,0.5623510856574073
4,2.0066889632107023,0.86,0.73,0.9994656778958247,0.0005343221041752604,0.4172060494266912,0.5827939505733073
5,2.508361204013378,0.86,0.73,0.9993097990311625,0.0006902009688375081,0.3970485871960514,0.6029514128039472
6,3.0100334448160533,0.86,0.73,0.9991052180597477,0.0008947819402522834,0.3772406889523758,0.6227593110476229
7,3.511705685618729,0.86,0.73,0.9988361121056861,0.0011638878943138736,0.357842288395964,0.6421577116040348
8,4.013377926421405,0.86,0.73,0.9984814189138519,0.0015185810861479483,0.3389085449944037,0.6610914550055951
9,4.51505016722408,0.86,0.73,0.9980131000965753,0.0019868999034246835,0.320489445251274,0.6795105547487249
10,5.016722408026756,0.86,0.73,0.9973938409234772,0.0026061590765226795,0.30262956110668005,0.697370438893319
11,5.518394648829432,0.86,0.73,0.9965740174016168,0.003425982598383106,0.28536796966227496,0.7146320303377239
12,6.020066889632107,0.86,0.73,0.9954877337315536,0.004512266268446208,0.2687383320921206,0.7312616679078784
13,6.521739130434782,0.86,0.73,0.9940476014937005,0.00595239850629927,0.25276913837385667,0.7472308616261425
14,7.023411371237458,0.86,0.73,0.9921381407655125,0.00786185923448729,0.23748408635333593,0.7625159136466633
15,7.525083612040134,0.86,0.73,0.9896073081783453,0.010392691821654625,0.2229026149791254,0.7770973850208739
16,8.02675585284281,0.86,0.73,0.9862560431349088,0.013743956865091122,0.20904055798625712,0.7909594420137422
17,8.528428093645484,0.86,0.73,0.9818257242986865,0.01817427570131351,0.19591090858484472,0.8040890914151546
18,9.03010033444816,0.86,0.73,0.9759838244070185,0.024016175592981494,0.18352467275312895,0.8164753272468703
19,9.531772575250836,0.86,0.73,0.9683088639736548,0.03169113602634523,0.17189177641506684,0.8281082235849325
20,10.033444816053512,0.86,0.73,0.9582771165249688,0.041722883475031045,0.16102197299632862,0.8389780270036707
