,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.27,0.9997911591573786,0.00020884084262129133,0.47911066051627066,0.5208893394837293
2,1.0033444816053512,0.17,0.27,0.9997815581859195,0.00021844181408037244,0.45829412846423284,0.5417058715357671
3,1.5050167224080266,0.17,0.27,0.9997711437751715,0.00022885622482842377,0.4376222452136105,0.5623777547863894
4,2.0066889632107023,0.17,0.27,0.9997598632984254,0.00024013670157455556,0.41716480593830624,0.5828351940616936
5,2.508361204013378,0.17,0.27,0.9997476611144137,0.00025233888558619586,0.39698868981661406,0.6030113101833858
6,3.0100334448160533,0.17,0.27,0.9997344783876696,0.0002655216123301452,0.37715701368505633,0.6228429863149435
7,3.511705685618729,0.17,0.27,0.9997202529130792,0.00027974708692056114,0.35772843006113075,0.6422715699388691
8,4.013377926421405,0.17,0.27,0.9997049188848011,0.0002950811151985602,0.3387564217990638,0.6612435782009362
9,4.51505016722408,0.17,0.27,0.9996884066819686,0.00031159331803103844,0.32028892388324537,0.6797110761167544
10,5.016722408026756,0.17,0.27,0.9996706426001246,0.00032935739987514494,0.3023679292455608,0.697632070754439
11,5.518394648829432,0.17,0.27,0.9996515485633842,0.0003484514366155131,0.28502928550826084,0.714970714491739
12,6.020066889632107,0.17,0.27,0.9996310418089557,0.00036895819104395633,0.26830262379948044,0.7316973762005194
13,6.521739130434782,0.17,0.27,0.9996090345413737,0.0003909654586259998,0.25221141439646544,0.7477885856035345
14,7.023411371237458,0.17,0.27,0.9995854335745988,0.0004145664254008522,0.23677306381602653,0.7632269361839733
15,7.525083612040134,0.17,0.27,0.9995601399028954,0.0004398600971043178,0.22199928766943217,0.7780007123305677
16,8.02675585284281,0.17,0.27,0.9995330482843896,0.0004669517156100402,0.2078963911786322,0.7921036088213677
17,8.528428093645484,0.17,0.27,0.9995040467930463,0.0004959532069533797,0.19446557942221043,0.8055344205777893
18,9.03010033444816,0.17,0.27,0.9994730163075751,0.0005269836924245685,0.18170353397080188,0.8182964660291979
19,9.531772575250836,0.17,0.27,0.9994398300033315,0.0005601699966680849,0.1696028060963324,0.8303971939036674
20,10.033444816053512,0.17,0.27,0.999404352799402,0.0005956472005976445,0.1581523181896635,0.8418476818103363
