,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.2,0.9997972914146879,0.00020270858531229837,0.4791141535603193,0.5208858464396806
2,1.0033444816053512,0.59,0.2,0.9997942866490763,0.00020571335092388945,0.458301097169535,0.5416989028304647
3,1.5050167224080266,0.59,0.2,0.9997909854942942,0.00020901450570604628,0.43763262389817525,0.5623673761018245
4,2.0066889632107023,0.59,0.2,0.9997873888458736,0.00021261115412666036,0.4171784954834633,0.5828215045165365
5,2.508361204013378,0.59,0.2,0.999783497724424,0.0002165022755763323,0.39700556015681465,0.6029944398431851
6,3.0100334448160533,0.59,0.2,0.9997793132449051,0.00022068675509517093,0.37717690552161043,0.6228230944783893
7,3.511705685618729,0.59,0.2,0.9997748365810554,0.00022516341894490553,0.3577511588750573,0.6422488411249424
8,4.013377926421405,0.59,0.2,0.999770068918394,0.00022993108160631332,0.3387817797149016,0.6612182202850981
9,4.51505016722408,0.59,0.2,0.9997650114110392,0.0002349885889611376,0.32031668500498456,0.6796833149950152
10,5.016722408026756,0.59,0.2,0.9997596651310506,0.00024033486894965616,0.30239785284424914,0.6976021471557505
11,5.518394648829432,0.59,0.2,0.9997540310176452,0.0002459689823551177,0.2850611201782821,0.7149388798217176
12,6.020066889632107,0.59,0.2,0.9997481098267657,0.0002518901732346912,0.26833611158469767,0.7316638884153019
13,6.521739130434782,0.59,0.2,0.9997419020822675,0.0002580979177327649,0.25224629452727243,0.7477537054727272
14,7.023411371237458,0.59,0.2,0.9997354080283637,0.0002645919716366926,0.23680907576649535,0.7631909242335043
15,7.525083612040134,0.59,0.2,0.9997286275879225,0.00027137241207789083,0.22203617573467652,0.7779638242653232
16,8.02675585284281,0.59,0.2,0.9997215603226624,0.00027843967733801777,0.20793390684471014,0.7920660931552896
17,8.528428093645484,0.59,0.2,0.999714205401503,0.0002857945984973838,0.1945034833671361,0.8054965166328636
18,9.03010033444816,0.59,0.2,0.9997065615682901,0.0002934384317103189,0.1817415990324515,0.8182584009675481
19,9.531772575250836,0.59,0.2,0.9996986271202701,0.0003013728797302035,0.1696408186720738,0.8303591813279259
20,10.033444816053512,0.59,0.2,0.9996903998888056,0.00030960011119482493,0.15819007955165726,0.8418099204483424
21,10.535117056856187,0.59,0.2,0.9996818772250214,0.0003181227749789829,0.147375186939172,0.8526248130608276
22,11.036789297658864,0.59,0.2,0.9996730559904174,0.00032694400958289244,0.13717928495720547,0.8628207150427942
23,11.538461538461538,0.59,0.2,0.9996639325510691,0.00033606744893122255,0.1275833166361229,0.8724166833638769
24,12.040133779264213,0.59,0.2,0.9996545027752852,0.0003454972247151081,0.11856645896712342,0.8814335410328764
25,12.54180602006689,0.59,0.2,0.999644762033975,0.0003552379660252754,0.11010652458889894,0.8898934754111009
26,13.043478260869565,0.59,0.2,0.9996347052040806,0.00036529479591962595,0.1021803363046298,0.89781966369537
27,13.545150501672241,0.59,0.2,0.9996243266724435,0.0003756733275567527,0.09476405336044305,0.9052359466395568
28,14.046822742474916,0.59,0.2,0.9996136203425753,0.00038637965742492863,0.08783347130144736,0.9121665286985524
29,14.548494983277592,0.59,0.2,0.9996025796405549,0.0003974203594453407,0.08136428025340844,0.9186357197465913
30,15.050167224080267,0.59,0.2,0.9995911975232905,0.0004088024767097609,0.07533229121967754,0.9246677087803223
31,15.551839464882944,0.59,0.2,0.9995794664851344,0.0004205335148659483,0.0697136252476892,0.9302863747523107
32,16.05351170568562,0.59,0.2,0.9995673785655715,0.0004326214344287467,0.06448487423903994,0.93551512576096
33,16.555183946488295,0.59,0.2,0.999554925355948,0.0004450746440523021,0.05962322937102539,0.9403767706289744
34,17.05685618729097,0.59,0.2,0.9995420980054432,0.000457901994557098,0.0551065889624424,0.9448934110375574
35,17.558528428093645,0.59,0.2,0.9995288872268777,0.000471112773122591,0.05091363470340626,0.9490863652965936
36,18.06020066889632,0.59,0.2,0.999515283300855,0.0004847166991452762,0.04702389691354788,0.952976103086452
37,18.561872909698998,0.59,0.2,0.9995012760796393,0.000498723920360996,0.04341779334571544,0.9565822066542844
38,19.06354515050167,0.59,0.2,0.9994868549896317,0.0005131450103685015,0.04007665558172599,0.9599233444182739
39,19.565217391304348,0.59,0.2,0.9994720090331995,0.0005279909668008729,0.03698273536482762,0.9630172646351722
40,20.066889632107024,0.59,0.2,0.9994567267886327,0.0005432732113676587,0.03411922262596679,0.9658807773740331
41,20.568561872909697,0.59,0.2,0.999440996409443,0.0005590035905574803,0.031470230468593804,0.9685297695314061
42,21.070234113712374,0.59,0.2,0.9994248056239962,0.0005751943760042768,0.029020767848047184,0.9709792321519527
43,21.57190635451505,0.59,0.2,0.9994081417315512,0.0005918582684491984,0.026756734468792714,0.9732432655312071
44,22.073578595317727,0.59,0.2,0.9993909915997181,0.0006090084002823673,0.02466488184697454,0.9753351181530253
45,22.5752508361204,0.59,0.2,0.9993733416595638,0.0006266583404366257,0.022732789231462637,0.9772672107685372
46,23.076923076923077,0.59,0.2,0.9993551779002621,0.0006448220997383595,0.020948829944756026,0.9790511700552439
47,23.578595317725753,0.59,0.2,0.9993364858630034,0.0006635141369970271,0.019302135968850817,0.980697864031149
48,24.080267558528426,0.59,0.2,0.9993172506338388,0.000682749366161683,0.01778256389864572,0.9822174361013541
49,24.581939799331103,0.59,0.2,0.9992974568360197,0.0007025431639807804,0.01638065375722353,0.9836193462427764
50,25.08361204013378,0.59,0.2,0.9992770886213712,0.0007229113786292029,0.015087596685055925,0.984912403314944
51,25.585284280936456,0.59,0.2,0.9992561296610293,0.0007438703389711432,0.013895196539816631,0.9861048034601834
52,26.08695652173913,0.59,0.2,0.9992345631355285,0.0007654368644718993,0.01279583638600905,0.987204163613991
53,26.588628762541806,0.59,0.2,0.9992123717241816,0.0007876282758186755,0.01178244112627052,0.9882175588737295
54,27.090301003344482,0.59,0.2,0.999189537593879,0.0008104624061213467,0.010848446009281478,0.9891515539907185
55,27.59197324414716,0.59,0.2,0.999166042387214,0.0008339576127863882,0.009987762990976135,0.9900122370090239
56,28.093645484949832,0.59,0.2,0.9991418672100885,0.0008581327899118461,0.00919475042405182,0.9908052495759482
57,28.59531772575251,0.59,0.2,0.9991169926187278,0.0008830073812725296,0.00846418420080325,0.9915358157991968
58,29.096989966555185,0.59,0.2,0.9990913986060187,0.0009086013939816746,0.0077912274716598635,0.9922087725283402
59,29.598662207357858,0.59,0.2,0.9990650645875249,0.0009349354124754414,0.007171406535773595,0.9928285934642264
60,30.100334448160535,0.59,0.2,0.9990379693867357,0.0009620306132646092,0.0066005838986986755,0.9933994161013013
61,30.60200668896321,0.59,0.2,0.9990100912199386,0.0009899087800617785,0.006074935331049646,0.9939250646689504
62,31.103678929765888,0.59,0.2,0.9989814076805128,0.0010185923194874413,0.00559092770293295,0.9944090722970671
63,31.60535117056856,0.59,0.2,0.9989518957226355,0.0010481042773647952,0.005145297311531518,0.9948547026884685
64,32.10702341137124,0.59,0.2,0.9989215316446232,0.0010784683553771565,0.0047350312049772685,0.9952649687950227
65,32.608695652173914,0.59,0.2,0.9988902910715746,0.001109708928425758,0.004357348038519829,0.9956426519614802
66,33.11036789297659,0.59,0.2,0.9988581489376398,0.001141851062360553,0.004009681351385385,0.9959903186486146
67,33.61204013377927,0.59,0.2,0.9988250794676958,0.0011749205323044582,0.0036896635449589115,0.9963103364550412
68,34.11371237458194,0.59,0.2,0.9987910561584907,0.0012089438415095971,0.0033951108698789803,0.9966048891301211
69,34.61538461538461,0.59,0.2,0.9987560517593368,0.001243948240663598,0.003124009777715059,0.996875990222285
70,35.11705685618729,0.59,0.2,0.998720038252168,0.0012799617478323354,0.002874503830795487,0.9971254961692047
71,35.618729096989966,0.59,0.2,0.9986829868311641,0.0013170131688362383,0.0026448818617334064,0.9973551181382666
72,36.12040133779264,0.59,0.2,0.9986448678817711,0.0013551321182292712,0.0024335668744653828,0.9975664331255347
73,36.62207357859532,0.59,0.2,0.99860565095919,0.0013943490408103844,0.0022391056904435356,0.9977608943095565
74,37.123745819397996,0.59,0.2,0.9985653047663405,0.0014346952336597375,0.0020601594622267614,0.9979398405377733
75,37.625418060200666,0.59,0.2,0.998523797131209,0.0014762028687913228,0.0018954948783002064,0.9981045051216998
76,38.12709030100334,0.59,0.2,0.9984810949837344,0.0015189050162658676,0.0017439758632456128,0.9982560241367544
77,38.62876254180602,0.59,0.2,0.9984371643320419,0.0015628356679584805,0.0016045560276723644,0.9983954439723277
78,39.130434782608695,0.59,0.2,0.9983919702379894,0.001608029762010857,0.0014762718103582184,0.9985237281896419
79,39.63210702341137,0.59,0.2,0.9983454767924436,0.0016545232075567923,0.0013582360255942967,0.9986417639744057
80,40.13377926421405,0.59,0.2,0.9982976470897255,0.001702352910274953,0.001249631905722554,0.9987503680942775
81,40.635451505016725,0.59,0.2,0.9982484432012696,0.0017515567987308014,0.0011497069543393637,0.9988502930456608
82,41.137123745819395,0.59,0.2,0.9981978261492295,0.0018021738507708546,0.0010577689673057177,0.9989422310326944
83,41.63879598662207,0.59,0.2,0.9981457558790694,0.001854244120930941,0.0009731810994380045,0.9990268189005621
84,42.14046822742475,0.59,0.2,0.9980921912312734,0.0019078087687269946,0.0008953559773721665,0.999104644022628
85,42.642140468227424,0.59,0.2,0.9980370899131772,0.0019629100868231524,0.0008237536863544775,0.9991762463136457
86,43.1438127090301,0.59,0.2,0.9979804084696485,0.0020195915303517593,0.0007578776744775468,0.9992421223255226
87,43.64548494983278,0.59,0.2,0.9979221022528603,0.0020778977471401206,0.0006972698955504497,0.9993027301044496
88,44.147157190635454,0.59,0.2,0.9978621253921939,0.0021378746078064676,0.0006415094465939807,0.9993584905534061
89,44.64882943143812,0.59,0.2,0.997800430762969,0.0021995692370314263,0.0005902093311772665,0.9994097906688229
90,45.1505016722408,0.59,0.2,0.9977369699542605,0.0022630300457398204,0.0005430125353387581,0.9994569874646613
91,45.65217391304348,0.59,0.2,0.997671693236781,0.0023283067632194733,0.0004995910648518974,0.9995004089351481
92,46.15384615384615,0.59,0.2,0.9976045495296135,0.0023954504703867915,0.00045964340013262043,0.9995403565998674
93,46.65551839464883,0.59,0.2,0.997535486366052,0.0024645136339483007,0.0004228913624768694,0.9995771086375231
94,47.15719063545151,0.59,0.2,0.9974644498593915,0.00253555014060883,0.0003890793953502123,0.9996109206046498
95,47.65886287625418,0.59,0.2,0.9973913846676367,0.0026086153323635463,0.00035797258444624896,0.9996420274155537
96,48.16053511705685,0.59,0.2,0.997316233957356,0.002683766042644249,0.0003293542478205851,0.9996706457521795
97,48.66220735785953,0.59,0.2,0.9972389393673298,0.0027610606326704977,0.00030302533361827884,0.9996969746663817
98,49.163879598662206,0.59,0.2,0.9971594409712182,0.0028405590287820634,0.0002788028893671492,0.9997211971106329
99,49.66555183946488,0.59,0.2,0.9970776772394508,0.0029223227605494487,0.0002565181448579426,0.9997434818551421
100,50.16722408026756,0.59,0.2,0.9969935850007021,0.003006414999298144,0.0002360160781347855,0.9997639839218653
101,50.668896321070235,0.59,0.2,0.99690709940253,0.003092900597470295,0.0002171542146026131,0.9997828457853974
102,51.17056856187291,0.59,0.2,0.9968181538713441,0.003181846128656274,0.00019980112210657303,0.9998001988778935
103,51.67224080267559,0.59,0.2,0.9967266800717063,0.0032733199282940044,0.00018383607739935604,0.9998161639226006
104,52.17391304347826,0.59,0.2,0.9966326078649852,0.0033673921350150936,0.00016914813089224871,0.9998308518691078
105,52.675585284280935,0.59,0.2,0.9965358652674905,0.003464134732509765,0.00015563494183303765,0.999844365058167
106,53.17725752508361,0.59,0.2,0.9964363784076227,0.003563621592377633,0.00014320251296958615,0.9998567974870305
107,53.67892976588629,0.59,0.2,0.9963340714826278,0.003665928517372391,0.00013176446299764156,0.9998682355370024
108,54.180602006688964,0.59,0.2,0.996228866715033,0.0037711332849672667,0.00012124110365156797,0.9998787588963486
109,54.68227424749164,0.59,0.2,0.9961206843077078,0.003879315692292296,0.00011155924578174128,0.9998884407542183
110,55.18394648829432,0.59,0.2,0.996009442398857,0.0039905576011432155,0.00010265163052116371,0.999897348369479
111,55.68561872909699,0.59,0.2,0.9958950570169435,0.00410494298305679,9.44562144346777e-05,0.9999055437855654
112,56.187290969899664,0.59,0.2,0.9957774420337778,0.004222557966222456,8.691601361443278e-05,0.9999130839863857
113,56.68896321070234,0.59,0.2,0.9956565091180749,0.004343490881925333,7.997865211275109e-05,0.9999200213478873
114,57.19063545150502,0.59,0.2,0.995532167688451,0.0044678323115493026,7.359585487325473e-05,0.9999264041451268
115,57.69230769230769,0.59,0.2,0.9954043248660469,0.00459567513395335,6.772322801442446e-05,0.9999322767719856
116,58.19397993311037,0.59,0.2,0.995272885425527,0.004727114574473077,6.231998874973031e-05,0.9999376800112503
117,58.69565217391305,0.59,0.2,0.9951377517488166,0.004862248251183611,5.734844061171018e-05,0.9999426515593883
118,59.197324414715716,0.59,0.2,0.9949988237732882,0.00500117622671205,5.2774070781002566e-05,0.999947225929219
119,59.69899665551839,0.59,0.2,0.9948559989431138,0.005144001056886343,4.8565265426315536e-05,0.9999514347345737
120,60.20066889632107,0.59,0.2,0.9947091721607613,0.005290827839238866,4.4692982549594595e-05,0.9999553070174505
121,60.702341137123746,0.59,0.2,0.9945582357399155,0.005441764260084621,4.11301939832731e-05,0.9999588698060168
122,61.20401337792642,0.59,0.2,0.994403079353441,0.0055969206465592,3.785211353317957e-05,0.9999621478864669
123,61.7056856187291,0.59,0.2,0.9942435899850373,0.005756410014962924,3.4835839634087566e-05,0.999965164160366
124,62.207357859531776,0.59,0.2,0.9940796518786318,0.005920348121368355,3.2060285259354774e-05,0.9999679397147407
125,62.709030100334445,0.59,0.2,0.9939111464844345,0.006088853515565648,2.950649394930982e-05,0.9999704935060507
126,63.21070234113712,0.59,0.2,0.993737952415971,0.006262047584029155,2.7156705100331026e-05,0.9999728432948998
127,63.7123745819398,0.59,0.2,0.9935599453987131,0.0064400546012871,2.499437656426066e-05,0.9999750056234358
128,64.21404682274247,0.59,0.2,0.9933769982208817,0.006623001779118598,2.3004289955039395e-05,0.9999769957100451
129,64.71571906354515,0.59,0.2,0.9931889806854332,0.006811019314567133,2.1173074340500216e-05,0.9999788269256595
130,65.21739130434783,0.59,0.2,0.9929957595585978,0.007004240441402528,1.9488063769313896e-05,0.9999805119362307
131,65.7190635451505,0.59,0.2,0.9927971985211294,0.007202801478870954,1.793746510188584e-05,0.9999820625348982
132,66.22073578595318,0.59,0.2,0.9925931581262014,0.007406841873798839,1.651043056232698e-05,0.9999834895694376
133,66.72240802675586,0.59,0.2,0.9923834957671637,0.007616504232836599,1.5197336345828468e-05,0.9999848026636541
134,67.22408026755853,0.59,0.2,0.992168065604454,0.007831934395546232,1.3989073159780298e-05,0.9999860109268401
135,67.72575250836121,0.59,0.2,0.9919467185255161,0.008053281474484145,1.2877135193138938e-05,0.9999871228648068
136,68.22742474916387,0.59,0.2,0.9917193019844124,0.00828069801558785,1.18535022658389e-05,0.9999881464977342
137,68.72909698996655,0.59,0.2,0.9914856606195689,0.008514339380431364,1.0911902857802512e-05,0.9999890880971422
138,69.23076923076923,0.59,0.2,0.9912456349540338,0.008754365045966456,1.0045279370542633e-05,0.9999899547206295
139,69.7324414715719,0.59,0.2,0.9909990624713176,0.009000937528682664,9.247650723756332e-06,0.9999907523492763
140,70.23411371237458,0.59,0.2,0.9907457771394587,0.009254222860541625,8.513483974227978e-06,0.9999914865160258
141,70.73578595317726,0.59,0.2,0.990485609444198,0.009514390555802407,7.837898848018525e-06,0.9999921621011519
142,71.23745819397993,0.59,0.2,0.9902183863071954,0.009781613692804923,7.216163520150768e-06,0.9999927838364798
143,71.73913043478261,0.59,0.2,0.9899439311176452,0.010056068882355083,6.6438895300264545e-06,0.9999933561104699
144,72.24080267558529,0.59,0.2,0.9896620637304898,0.010337936269510512,6.11704203443785e-06,0.9999938829579655
145,72.74247491638796,0.59,0.2,0.989372600226116,0.010627399773884393,5.631939341879019e-06,0.999994368060658
146,73.24414715719064,0.59,0.2,0.9890753530793563,0.010924646920643974,5.185253240056561e-06,0.9999948147467599
147,73.74581939799332,0.59,0.2,0.988770131283897,0.011229868716103346,4.7740092369803775e-06,0.999995225990763
148,74.24749163879599,0.59,0.2,0.9884567402592492,0.011543259740751077,4.3955863806839105e-06,0.9999956044136192
149,74.74916387959867,0.59,0.2,0.9881349817678872,0.011865018232113217,4.047600653186274e-06,0.9999959523993467
150,75.25083612040133,0.59,0.2,0.9878046534594109,0.01219534654058937,3.7272635112422906e-06,0.9999962727364887
151,75.75250836120401,0.59,0.2,0.9874655495298275,0.0125344504701729,3.432309634628854e-06,0.9999965676903653
152,76.25418060200668,0.59,0.2,0.9871174605816895,0.01288253941831087,3.160800113099221e-06,0.9999968391998868
153,76.75585284280936,0.59,0.2,0.9867601735651036,0.01323982643489677,2.9110394310147076e-06,0.9999970889605689
154,77.25752508361204,0.59,0.2,0.986393471769393,0.013606528230607434,2.6813094044002327e-06,0.9999973186905955
155,77.75919732441471,0.59,0.2,0.9860171348190917,0.013982865180908665,2.4697413471814565e-06,0.9999975302586528
156,78.26086956521739,0.59,0.2,0.9856309386918964,0.014369061308103896,2.274888964760602e-06,0.9999977251110351
157,78.76254180602007,0.59,0.2,0.9852346557106877,0.014765344289312652,2.095473731630686e-06,0.9999979045262682
158,79.26421404682274,0.59,0.2,0.9848280545706046,0.01517194542939579,1.930370185879463e-06,0.9999980696298141
159,79.76588628762542,0.59,0.2,0.9844109010185119,0.015589098981488485,1.7783312037076526e-06,0.9999982216687963
160,80.2675585284281,0.59,0.2,0.983982957209819,0.016017042790181395,1.6382480536404215e-06,0.9999983617519463
161,80.76923076923077,0.59,0.2,0.9835439815675596,0.01645601843244072,1.5092073740252714e-06,0.9999984907926259
162,81.27090301003345,0.59,0.2,0.9830937289725962,0.01690627102740423,1.390414268808279e-06,0.9999986095857312
163,81.77257525083613,0.59,0.2,0.9826319512617644,0.017368048738235983,1.2811193014985896e-06,0.9999987188806985
164,82.27424749163879,0.59,0.2,0.982158398742506,0.01784160125749439,1.1803965171846055e-06,0.9999988196034827
165,82.77591973244147,0.59,0.2,0.9816728173561469,0.01832718264385349,1.0875591802701126e-06,0.9999989124408196
166,83.27759197324414,0.59,0.2,0.9811749495810692,0.01882505041893115,1.0020274094855895e-06,0.9999989979725904
167,83.77926421404682,0.59,0.2,0.9806645345868084,0.019335465413192067,9.233055940839659e-07,0.9999990766944058
168,84.2809364548495,0.59,0.2,0.9801413083167343,0.019858691683266056,8.509769550054376e-07,0.9999991490230449
169,84.78260869565217,0.59,0.2,0.979605007583555,0.02039499241644545,7.844341410177147e-07,0.9999992155658589
170,85.28428093645485,0.59,0.2,0.9790553664923807,0.02094463350761967,7.231145209556522e-07,0.999999276885479
171,85.78595317725753,0.59,0.2,0.9784921148205786,0.02150788517942173,6.666067576296835e-07,0.9999993333932423
172,86.2876254180602,0.59,0.2,0.9779149795763348,0.02208502042366565,6.145482849315536e-07,0.999999385451715
173,86.78929765886288,0.59,0.2,0.977323684998654,0.022676315001346443,5.666253078343193e-07,0.9999994333746921
174,87.29096989966555,0.59,0.2,0.9767179545739365,0.023282045426063866,5.225322886388444e-07,0.9999994774677112
175,87.79264214046823,0.59,0.2,0.9760975149458406,0.023902485054159702,4.818933964023098e-07,0.9999995181066035
176,88.29431438127091,0.59,0.2,0.9754620881186843,0.024537911881316057,4.4441914344774576e-07,0.9999995555808565
177,88.79598662207358,0.59,0.2,0.9748113941522577,0.025188605847742705,4.098522455929595e-07,0.9999995901477543
178,89.29765886287625,0.59,0.2,0.9741451518964319,0.02585484810356839,3.7796205752697464e-07,0.9999996220379423
179,89.79933110367892,0.59,0.2,0.9734630836078713,0.02653691639212914,3.4853617004864155e-07,0.9999996514638299
180,90.3010033444816,0.59,0.2,0.97276490939289,0.027235090607110414,3.2139052448204655e-07,0.9999996786094755
181,90.80267558528428,0.59,0.2,0.9720503477217134,0.027949652278286902,2.963684766842067e-07,0.9999997036315232
182,91.30434782608695,0.59,0.2,0.9713191162480843,0.028680883751916176,2.733388903478281e-07,0.9999997266611096
183,91.80602006688963,0.59,0.2,0.97057093782292,0.029429062177080422,2.521364451203436e-07,0.9999997478635548
184,92.3076923076923,0.59,0.2,0.9698055371646987,0.030194462835301653,2.325946865355404e-07,0.9999997674053135
185,92.80936454849498,0.59,0.2,0.9690226368881119,0.03097736311188862,2.1458544580714078e-07,0.9999997854145541
186,93.31103678929766,0.59,0.2,0.9682219600268509,0.031778039973149506,1.9799379851229987e-07,0.9999998020062014
187,93.81270903010034,0.59,0.2,0.967403233793328,0.0325967662066724,1.827094896479575e-07,0.9999998172905104
188,94.31438127090301,0.59,0.2,0.9665661938933261,0.03343380610667438,1.6861709303280572e-07,0.9999998313829069
