,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.07,0.9998082007649065,0.00019179923509367967,0.4791127166828466,0.5208872833171534
2,1.0033444816053512,0.43,0.07,0.9998159852583723,0.00018401474162788663,0.45829802035146266,0.5417019796485372
3,1.5050167224080266,0.43,0.07,0.9998233792283715,0.00017662077162871917,0.43762772963973817,0.5623722703602618
4,2.0066889632107023,0.43,0.07,0.999830408301281,0.00016959169871917233,0.417171629755099,0.582828370244901
5,2.508361204013378,0.43,0.07,0.9998370963001034,0.00016290369989686342,0.3969965944885785,0.6030034055114215
6,3.0100334448160533,0.43,0.07,0.9998434653255457,0.000156534674454644,0.3771657392999322,0.6228342607000679
7,3.511705685618729,0.43,0.07,0.9998495358441998,0.00015046415580049713,0.3577377199443475,0.6422622800556524
8,4.013377926421405,0.43,0.07,0.9998553267908713,0.00014467320912897897,0.3387660257384288,0.6612339742615713
9,4.51505016722408,0.43,0.07,0.9998608556484467,0.00013914435155348812,0.32029860232590757,0.6797013976740925
10,5.016722408026756,0.43,0.07,0.9998661385455152,0.00013386145448504848,0.3023774561116909,0.6976225438883091
11,5.518394648829432,0.43,0.07,0.9998711903470021,0.00012880965299806027,0.28503845084449625,0.7149615491555038
12,6.020066889632107,0.43,0.07,0.9998760247437476,0.00012397525625260824,0.26831123590030165,0.7316887640996985
13,6.521739130434782,0.43,0.07,0.9998806543401692,0.00011934565983101389,0.2522193013725433,0.7477806986274569
14,7.023411371237458,0.43,0.07,0.9998850907406085,0.00011490925939170307,0.2367800741943611,0.763219925805639
15,7.525083612040134,0.43,0.07,0.9998893446290869,0.00011065537091341991,0.2220052912658644,0.7779947087341357
16,8.02675585284281,0.43,0.07,0.9998934258489617,0.00010657415103855176,0.20790127950585652,0.7920987204941436
17,8.528428093645484,0.43,0.07,0.9998973434764117,0.00010265652358861356,0.19446926441928344,0.8055307355807168
18,9.03010033444816,0.43,0.07,0.9999011058897168,9.889411028342922e-05,0.18170594774823276,0.8182940522517674
19,9.531772575250836,0.43,0.07,0.9999047208338439,9.527916615639044e-05,0.16960389993506228,0.8303961000649379
20,10.033444816053512,0.43,0.07,0.9999081954802396,9.180451976070503e-05,0.15815206106757554,0.8418479389324245
21,10.535117056856187,0.43,0.07,0.999911536481756,8.846351824427354e-05,0.14733623688726463,0.8526637631127354
22,11.036789297658864,0.43,0.07,0.9999147500227257,8.524997727469495e-05,0.1371395698351078,0.8628604301648923
23,11.538461538461538,0.43,0.07,0.9999178418645717,8.215813542868259e-05,0.12754299940278757,0.8724570005972125
24,12.040133779264213,0.43,0.07,0.9999208173869085,7.918261309197758e-05,0.11852569743330033,0.8814743025666997
25,12.54180602006689,0.43,0.07,0.9999236816245867,7.631837541386906e-05,0.11006547008737412,0.8899345299126259
26,13.043478260869565,0.43,0.07,0.9999264393005312,7.356069946930184e-05,0.10213913258785902,0.897860867412141
27,13.545150501672241,0.43,0.07,0.9999290948556779,7.090514432252255e-05,0.09472283581455533,0.9052771641854447
28,14.046822742474916,0.43,0.07,0.9999316524747978,6.834752520273039e-05,0.08779236631042621,0.9122076336895739
29,14.548494983277592,0.43,0.07,0.9999341161103051,6.588388969528554e-05,0.08132340481361253,0.9186765951863876
30,15.050167224080267,0.43,0.07,0.9999364895023161,6.351049768434905e-05,0.0752917527156846,0.9247082472843154
31,15.551839464882944,0.43,0.07,0.9999387761973808,6.122380261974243e-05,0.06967352140152729,0.9303264785984728
